pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7994239948779462,-1.1250367168715434,-1.2764128077183692,0.07140662738595621,0.12644677652090966,0.11782236714267975
-1.0435699061320964,-2.7991043804462388,-1.2965117035903913,-0.37829662794561175,0.3620423156030145,0.06072114456586451
-0.6467598531730052,-2.79955007396649,-1.2849442129485387,-0.2819994651452934,0.01242118821639641,0.04612618310271841
0.14194265918208263,-2.799340391327134,-1.281253046493409,-0.008821737071054655,-0.07203492547036058,-0.18656043839944747
0.6857348099981326,-2.413256334008958,-1.2995286582688632,0.31860676142746297,-0.047672083125165486,0.15935490016807355
1.0274432426026134,-2.2013404353791666,-1.2994361794642644,0.2927673900432349,0.23168940388226658,0.11958892621560424
1.3166846573004622,-2.764019452304442,-1.300125308096004,-0.293737469310773,0.07509250531437643,-0.24405362909045558
2.688980933055043,-1.5973602794261115,-1.2866502282696826,0.2048193075195581,-0.2551011565133249,0.06765640226964115
-2.7978401184615516,0.04477832709101319,-1.2533892438221417,-0.004378549258819101,-0.025986997973764546,0.1627007504087823
-2.373448251575409,-1.8976952452882492,-1.293718894978398,-0.08516503844712658,0.16289657908478472,0.1420275867291608
-0.8531045357204651,-2.024386213906839,-1.295311065900253,-0.09516324037639426,-0.02328027626014939,-0.08800897725813842
-0.1137195133250973,-2.361995219066098,-1.29625051733118,0.4466969649413061,0.12430660407662593,-0.22448852822801302
0.41381523512068635,-2.0397750952256235,-1.3000043902720895,0.1247453242571107,-0.08294282465710436,-0.024103803607775493
0.7826301593872564,-1.8844745109529757,-1.2892357824079952,0.1569871470607911,0.038024844284663684,0.13676435990625896
2.4239644253576422,-2.147215816541833,-1.3000000681917125,0.5997081719722782,0.1659447230842194,0.1630196266595596
2.7484558740551197,-2.762687024505786,-1.1973633312498135,-0.0585471317485872,0.5639276285019323,0.40284540350251763
-2.3459167469791344,-0.346243249013653,-1.2989739071346116,-0.15426495174530871,-0.09894940708549692,-0.07960857742546731
-1.603297563661096,-1.5554286399437856,-1.2997627361393485,-0.06589573061744196,-0.15817152600013876,0.16900639192223288
-1.4527607975510692,-1.0976265930500815,-1.2999499891760056,0.03972591001964848,-0.1335619743843565,-0.10098436668693495
-0.060587760724322384,-1.4261639931585388,-1.2930926128093505,0.3834709562453962,-0.14679514838653684,0.04199343146177644
0.3372904186793704,-0.8228116463976617,-1.2993197499388658,-0.05674799621659131,0.512307291093154,0.06257360086051206
1.402634834062174,-1.4474069476115594,-1.2613891292393447,-0.14101241131852338,-0.022684110182750312,-0.21794296597003215
1.5724924950966706,-1.9610824955446575,-1.2999053338009872,0.2393751598401059,-0.30018973324943743,-0.15783126852722582
2.7999955696051773,-1.2257045743089992,-1.2378244713916193,0.02816783022292143,-0.36717916145401347,-0.044627131436552885
-2.7878667883933104,0.8609480082114023,-1.1781844482963233,-0.030060068099871242,-0.18623676423165955,1.2712486393429434
-1.754244116334654,0.21720081180123776,-1.2992093676011065,-0.2525449337213168,0.3715302873740847,-0.06550110051218286
-1.1161071285460071,-0.8870624296518362,-1.2896394858401943,0.3658616916689879,-0.4058861986548286,-0.39684198288482014
-0.5354100235895838,-0.4459675001146061,-1.2999926016206567,0.07425144412443678,-0.05441279541241127,0.10744544775465872
0.6831083015698329,-0.46354094980408356,-1.2989465139090262,-0.17164708526709788,-0.027514943095699587,0.05064696571950649
1.0604401611216001,-0.7904101104623135,-1.2984263924794397,0.013261245251772847,0.2801754402815734,0.21193800019459327
1.7230724383747331,-0.8311564385792928,-1.2121558180044465,0.22078537918976524,-0.1357076387150918,0.09605211550334637
2.070564621951661,-0.18321130883394288,-1.252524540251355,0.3448044995380883,0.3634132665919949,-0.5037729475446009
-2.4679384817892207,0.6590980628039492,-1.2999915646655331,-0.10896893029988323,0.14316964391542505,0.03778672931540136
-1.7659919540337738,0.6133316709529717,-1.299777814227892,-0.39631306099248226,0.4787134781733732,0.022759447121197166
-1.2384346109593938,0.2343782351733549,-1.3000130716329257,-0.1631324077942489,-0.38662551697265773,-0.08983866871150495
-0.8126640955475225,0.3591185697905034,-1.2995904474255513,-0.13510812919279988,0.13829639139764766,-0.03053762792464198
-0.08346031147205411,0.29304877491265474,-1.2993283164354472,-0.2341979591466672,0.24482233291015498,0.28157125711724507
