pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7931435345589133,-1.2278581136363675,-1.2992864386613732,0.012629331920652796,-0.1884096859699952,0.5850406187169754
-1.1801179335442005,-2.797810101803596,-1.293694192342477,-0.18584321487777786,0.016212994634855128,-0.0497987957351219
-0.7409714073537973,-2.7999975533427772,-1.2911451958603901,0.36132948343620636,-0.05714043430988894,0.3181893065161252
0.1324568644805363,-2.786222088050413,-1.284186250757072,-0.3523383468070656,0.01716571781230087,-0.3478931852335209
0.792289878576514,-2.383442826931886,-1.2983461280484034,-0.1393074475734983,0.31836459453602894,0.04516695195291966
1.1674314862714046,-2.224932982833911,-1.300007837460313,0.012200250568117429,0.07274372767670723,-0.005292210235146903
1.3408731678049985,-2.799947360223224,-1.2928988542880295,-0.06466225487106085,-0.06716893020224515,0.47303610097750426
2.6266550946891742,-1.6795253792153093,-1.299459542751139,0.15377740537641596,-0.1757855588592775,-0.27891441902551795
-2.796974388728894,-0.04039069982734764,-1.2854686863702371,-0.09457245523588947,-0.10086452340769124,-0.014156986339578542
-2.450968539378242,-1.8382071005002794,-1.2999783935230196,-0.23404311988141446,0.16584421458576123,-0.34539950362750843
-0.8404380717270715,-2.1131900046922176,-1.298345781515584,0.009237036644098744,0.07547234606621724,-0.021321212920867288
-0.12909382838273367,-2.427344565329085,-1.2950847398144314,0.03328828667974664,-0.03392754885445163,0.09103774032666974
0.5428365931438929,-2.0460520673575533,-1.2999835007203957,0.047171681026420935,0.1382482567942088,0.007265507852878486
0.9266008299165799,-1.9130463182100919,-1.2882983544771083,0.019054729695071524,0.15726379596047177,0.08437196492287881
2.4107136332580295,-2.044714902207414,-1.2998903863641766,-0.21791757156543415,0.16923014202805733,0.05846219634567525
2.7125661120930933,-2.7997315157453944,-1.1826915332611068,-0.43352426847554715,0.005719452388568037,-0.645913272723822
-2.3901431729972673,-0.389452020653012,-1.2996887429401447,-0.1503808614451359,0.05822023484942977,0.010425643786344576
-1.562437446121698,-1.5502731069621796,-1.298300910976631,0.04822868553009261,0.020402504359581432,0.01986091568630829
-1.4964174309343863,-1.163473548112111,-1.3000195370268879,-0.22438242826645707,-0.0874713407966494,0.08614206245131742
-0.04954544146809256,-1.4531483243630974,-1.2954424975624554,-0.18049272183828344,0.13546764908648617,-0.22404839214312908
0.307671521018379,-0.7630424606504065,-1.2991026872335665,0.013804484711510578,-0.050850743283856296,-0.016750240391042972
1.418893322842724,-1.3652116096987805,-1.2685242118414952,0.10924443128689995,0.03436693805526363,0.03251736428937015
1.582101641852829,-2.054482244907686,-1.300002317340511,0.07297056248488862,-0.060549955443195504,-0.025223195854625957
2.798344558995687,-1.3195259078043822,-1.2830940651304872,-0.052375499520858626,-0.013017084538563308,0.6557884940436757
-2.7858014197265724,0.8284666826803623,-1.2035763502757428,0.07081335858519629,0.0455253054860357,-0.00021859473664528786
-1.8057742042103124,0.1353578179493667,-1.2991331501505077,-0.016866827380266822,-0.1359683399565162,-0.023050093913758365
-1.0760908761790062,-1.0713116543307706,-1.284388015866649,-0.07036447621745782,-0.14489963026223526,0.09018071188116225
-0.5585994012627533,-0.5830291842716596,-1.299897468854628,-0.21499960073123237,-0.05167554001224063,0.020142531758782868
0.7149785208819921,-0.46623898203018943,-1.2998677293544014,0.021465500023235533,0.01612408097476827,0.06661941145938603
1.0751687454555316,-0.7246257502132047,-1.2972608797021823,0.07386865886828912,-0.008349905264593909,0.09174745812271187
1.7754344232699897,-0.7157074776164253,-1.273232097470385,-0.017844438370458373,0.1355219775571573,-0.6678680508395058
2.111581426372804,-0.08661859319388945,-1.262783755165538,0.10312493273685695,0.09869169874290828,-0.49406969297871234
-2.4657081275517903,0.5677077969791674,-1.3000043010464715,-0.12675643863977834,-0.13472347664622333,-0.006605620817229478
-1.7531747987724806,0.5339680450595503,-1.30000411705969,0.010216545449276956,-0.09084851746582549,-0.004834986153017922
-1.1382742374483603,-0.026305987050529455,-1.2999980874638462,0.11081593805916237,-0.18582251524308963,0.005095610288609714
