pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7466296596658824,-1.3510347395691735,-1.2435933889716242,0.33872038146460015,0.36590331956397487,-0.20079800870877404
-1.6735824155974328,-2.7616794502266395,-1.294198387386747,0.7345034163622819,-0.06472315900943208,-0.03207764226527739
-1.2855983603044343,-2.799781546512466,-1.2784009204989932,1.0937074283387713,-0.25236177894180206,-0.5665003174002755
-0.3223355361887656,-2.794900302258569,-1.2860949564229613,0.6324886912766943,-0.06602202417996535,0.22431444627492672
0.08213453399877958,-2.4967946362433358,-1.2985525341819555,1.2340724093363282,0.24561479982005813,-0.1855693703871887
0.42877175103910276,-2.322071297133784,-1.297891191430512,0.8155758935010673,0.02743329758372688,0.6027745917236603
1.2919799733478954,-2.655506804603569,-1.2989299055473669,0.7453726872052512,0.3795793490863716,0.3362160460380307
2.506282534682133,-1.6930808078402813,-1.279827895104724,0.45690352448709237,-1.3145859545597183,1.3279098881147626
-2.7614122209799556,-0.4884155838243858,-1.2767612263925174,0.12877549075815362,0.22747193963025328,-1.356761322953936
-2.351038252642149,-2.006698413278198,-1.2975060854202405,-0.06249436822819619,-0.21183263091369758,-0.31815871327446227
-1.1685525290500396,-2.094106707271204,-1.2985820870224904,0.13197493382401398,0.03600035261636498,-0.7482966682369883
-0.5411926084682098,-2.4116479311788663,-1.2914694149271475,1.449673895583164,0.009596525215617036,0.11840506308059046
0.09658478495279768,-2.0142247160406845,-1.2969369557581518,-0.11658632914004305,-0.036445169140104594,-0.0751940568984538
0.480058026196549,-1.867379651349812,-1.2630473341928024,0.2723213684401199,-0.12224758078723573,-0.37850352350456873
2.041905997718131,-2.087681258163939,-1.2999601179162124,0.44001120896782714,-1.2345478709251394,-0.4681060759408683
2.6418830009148633,-2.396907924798407,-1.0999994918141027,-0.09564507136743745,-0.7355150067430359,0.46506539761112703
-2.435520534378244,-0.7196509268265019,-1.2949623865472855,-0.37092901652291166,0.836700812327923,-0.6966734367260906
-1.7265705020265287,-1.4344973259030156,-1.2960565705888973,0.20164350247107485,-0.04843541403650763,-0.14765604680272568
-1.3817662880355839,-1.2215553144023772,-1.299777890322651,0.43099921425440035,-0.34528139595243285,0.1567876433412798
-0.4766770283297016,-1.3815419189974003,-1.2991908867352209,0.6308315480449875,-0.08193823438364187,-0.41448482410761234
-0.0711530285621797,-1.2501558407162972,-1.298478324145156,0.8097252684393511,0.7971271657896533,0.15290165027236674
1.1979433443800689,-1.4687091312743403,-1.2804118801335451,1.2249296929118683,-0.01616730340332938,0.5448281441576719
1.4047740955497723,-1.901410304215964,-1.290830173372964,0.1540507991792208,-0.4529581827311492,-0.5175325261078378
2.7693958994005996,-1.4100863319622114,-1.2171521854393927,0.175797029241847,-0.2945932993866253,-0.9055396113432627
-2.792861591240761,0.38970735124484407,-1.294708033941671,-0.3073436671532211,1.038848779424447,-0.03004991949880551
-1.8565577409506495,-0.22865057354553106,-1.2976951107755248,0.552753838135399,0.3174791658628875,0.30090369093306035
-1.2742996248267888,-0.784306972621108,-1.2723159115176021,0.14535773680079278,0.37888162740727865,-0.3886478010130936
-0.7108386900386234,-0.7185521174173287,-1.2983401002880537,0.2741042782876029,0.2510207477860773,0.2237445677969537
0.17708653874235047,-0.866299167020186,-1.2969554601361235,-0.2191195033592785,0.14411424117538016,0.35227310347618784
0.9335746902260247,-0.7584845413094733,-1.2934175014829015,0.13565040550047103,-0.202867641716515,-0.15461020155599095
1.6412647356713461,-0.9436729330713508,-1.2243790776813648,-0.0113118341263675,0.8209266758051338,-0.927700532356011
2.034103559006647,-0.1653547037707283,-1.2189104190196653,-0.35722658039573907,-0.2917611435283825,0.40117725746994726
-2.399159270437145,0.0824229899356887,-1.297780864024413,0.4924598123535765,0.7053544486296556,0.30859371820307707
-1.6893802043659105,0.14435746955895057,-1.2958221604171163,0.30042884016501326,0.9622690325029842,-0.18384851694492807
-1.30997894900218,0.05533058066697648,-1.297530679620192,0.29324746273733443,0.7120065225362265,0.14925555639033877
-0.8678412440929353,0.10751732383688826,-1.2994261737121182,-0.5204245545249417,1.4862187104356437,-0.36310329566673244
-0.1089569594395251,-0.07210780670138602,-1.298137809979755,0.06236518305174191,0.5121048924574337,-0.21519634372391866
0.34718304351992163,-0.24914276309277503,-1.2843049628307204,0.287075291029886,1.0518798848158197,-0.2196727702809296
1.9534373148791517,-0.6671564533712935,-1.2873590980630265,-1.0487787920895202,-1.005050008673117,0.5802137762037574
2.4508836742907336,0.774665249243429,-1.2872678209774824,0.3889526767992858,-0.9041663041963274,0.20242143160105036
-2.095561900470611,0.36707572311099046,-1.2980901719546678,0.07510227592836258,0.7337237791381955,0.10846483662097327
-1.654471125394264,0.5432137177594633,-1.2941211062427913,-0.2728505506400672,1.071629602285127,0.3859698852606667
-1.4427967345980697,1.3516346382887265,-1.2462532083057773,-0.6843119474264894,0.30897126208848175,0.3304898663623346
-0.4224808200348172,1.2593819226993423,-1.2840300932508266,0.19292422775099194,1.4538621463342392,-0.0045018498153364716
-0.25179023588904137,0.322209798166794,-1.2921147274300604,0.20650985122319696,0.6245689248292882,-0.23508064606220505
0.45895200370865497,0.6298999673635394,-1.2945387405828426,-0.676713237490009,0.22615677179833266,0.09355011075162581
1.7373098563969613,0.824741015879012,-1.279453412816117,0.40525720163065243,-0.3718805576363098,0.1908847334725586
1.87065576383865,1.2011001003141815,-1.296467616827051,0.1336449868056526,-0.4016660383927411,-0.27804103771054733
-2.1616252336549686,0.7515935469377093,-1.287184859995333,0.44267600431322385,-0.1878836484972361,0.06519642089544542
-2.0288779720831873,2.0818423106614574,-1.2795829708536257,0.0811628403136899,0.21940293366561275,0.7557939037902915
-1.7709185211793015,1.6726540742232059,-1.2946386197253306,-0.09229498067809541,1.5356691387786894,-0.1318662574117117
-0.873120737285177,1.5394688877945388,-1.2512134720638082,0.9309804181696887,-0.025404664238535518,-0.14279538557357138
-0.3126303343191111,2.2397765707312183,-1.2486132866187987,0.6883991212818537,0.5188493692556057,1.303715691333762
0.7315295922449434,1.9987452106533494,-1.290964658755496,-0.2088702382813852,0.002379844123919463,-0.2657115816361905
1.393546931592181,1.1507024425124532,-1.1943368111569763,-0.16722387390205953,-0.31124829015291205,0.5279168629684874
2.6988064316351044,1.148925750287873,-1.2851993762509248,-0.25370370360318006,0.769775162295701,0.48929917448667704
-1.7672893842961237,2.3706724767366056,-1.2341800834428884,-0.2234499818678283,0.47040326718956127,-0.5578341268695103
-2.54941835930915,2.681660801073553,-1.2292718237318847,-1.23522659209563,0.7303630131377534,-0.7553429558655467
-1.5982357059471128,2.719115755708891,-1.2593875164807566,-0.011956535098895108,0.8720211745461347,1.2177266151432529
0.14091680021309702,2.002538887261424,-1.2169324431264317,-0.24004029565959345,-0.562231746863021,-0.6015593161731629
1.1766173566276106,2.4204985076470225,-1.2899144147175916,0.02067114380091296,0.14007605225732161,-0.27706876782054857
1.1582858465701842,1.8550634845364589,-1.299761907064136,-0.40462580276526416,-0.029286485071910333,0.1781019761908559
1.0570866919274624,2.7938336625306963,-1.2494278246520674,-1.5400874166520888,-0.017903383384432633,-0.9291962697835043
2.768012153432948,1.7430294199319658,-1.2854527781135905,0.9991995204372299,0.012996862524134541,0.018267751613088395
-2.6862339345527277,-2.756967502371222,-1.2667310945726817,-0.37679812297703147,-0.721221880517835,-0.38506073750543074
-1.967904253710748,-2.3062514522161144,-1.2988134000708917,0.3706776687816746,0.07653880228831812,0.2422751589252957
-1.3624160550443989,-2.452018198773455,-0.9369212556376609,0.33293699994595755,0.6113041104344643,-0.639654535342698
-1.0225809314196288,-2.5046349461415747,-1.246231829520913,0.14222640589643137,0.38823198682519117,0.1006633917296514
-0.4064222815784248,-1.9880334638653003,-1.2649263127131813,0.47279983579945334,0.48081204323500687,0.1790236143707211
1.9227002930994321,-1.711724363690317,-1.1486474132877762,0.10924258109617323,-0.7601148124036804,-0.6678764143704682
1.5595757172664881,-2.2517563449513878,-1.278857764419231,-0.3681389705907363,0.811989314761046,-1.3828414427084563
2.3942886054710857,-1.144987826616398,-1.1229369734130614,0.5693013374310991,1.3437812117106958,-1.0160830934257286
-2.21766917119872,-1.5580956484237454,-1.2895951673597894,0.18916219583370786,0.48880963950523965,-0.7666773324212789
-1.95782691681986,-1.8669990440020836,-1.2497639141600732,0.05746262463541352,0.1684765381405735,0.5305821447917436
-0.821070590133543,-1.9003145614164108,-1.2942989743221243,0.19119779905418763,0.18731467093380502,-0.34589759259552816
-0.17067466142983612,-1.6654917096001849,-1.2872340877285493,0.32177106456865395,0.528290083906543,0.15994601387115803
0.48270972517027827,-1.316898417130703,-1.2716422822229252,0.3403309839137379,0.3946473436436832,0.3197237837582109
0.8628487960273106,-1.7143650749090351,-1.247916042721939,0.8330762376132961,-0.04299279923003507,-0.8880742358766659
2.170815199662405,-1.4490596556952036,-1.2602949876175868,0.20008527113219318,-0.6828189653386304,1.0602078893961857
2.793526592337769,-2.0587634171640095,-1.2417199833124604,-0.8703213807744834,0.6472009292689321,-0.16217036959513403
-2.184309202237607,-2.184881091937198,-0.9900384193536366,-0.04129386931522441,-0.45237993302777474,0.08537506281316723
-1.6840956107137468,-0.7976619552116421,-1.2768188992048255,0.13414074286395655,0.577644953283033,-0.1742088150913542
-0.9460756936956461,-1.057638173383019,-1.2943269749796658,-0.22988961321367546,-0.23934734066704427,-0.018011584490715243
