pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959869936036092,-1.1392460675846698,-1.281879615323461,-0.0022114665861090784,0.07002209495139741,0.1697439463952394
-1.1055065326730542,-2.7790177482068095,-1.2973764775438394,-0.1153453111824393,0.2334998104199799,0.3232312298559707
-0.7037199590651356,-2.799373715614859,-1.2893568798389312,-0.1708887100399308,0.049474376835370246,0.30309369606713304
0.1144761224487089,-2.795434713400926,-1.2821312462717662,0.13954194703551656,0.011617161817310767,-0.29596618607753894
0.7586259833327784,-2.394090428000791,-1.2983861024774548,0.07008213690354959,0.08970243425070218,-0.04949710547753217
1.1478171660334082,-2.202910356950253,-1.299951773664515,0.049263258394453106,-0.14936421397561442,-0.054154765108787334
1.3759279677228102,-2.7987413899892357,-1.299660975741003,0.08125196580415067,0.06217412852925301,0.23664588276162785
2.6088116677557327,-1.7209798199573838,-1.295058299774994,-0.12333909609197848,0.17176299536029926,0.18890363232025112
-2.7999206063048927,0.04384612796923602,-1.2690644209256217,0.09129521652541618,-0.10995627994089169,0.12527211292333695
-2.4104236834607984,-1.8748661872531625,-1.2972780180573218,-0.036326438053714306,-0.01133606089641488,0.2667539060071563
-0.8647021799482641,-2.0287839172623054,-1.2992220421605687,-0.21149356827904636,-0.1645066585075398,0.24742027316284465
-0.07262153495989064,-2.437622057146686,-1.29524469712978,-0.19839923240887736,0.08381692086737043,-0.06451498059754304
0.5405425713896448,-2.0470394865828223,-1.3000069056427561,-0.15262214245033048,0.13871898289772638,0.01039786020720659
0.9073785160171505,-1.8944100541851618,-1.2898192364039371,-0.18202308643609916,-0.011101377015519331,0.14437988755918502
2.416962161939914,-2.069912096188028,-1.2994967781136986,0.14906513384217857,0.06862248173324473,-0.019090894920526864
2.7304226593658045,-2.7988849559944438,-1.2840354945545482,-0.1612883880499431,-0.012250866140098984,-0.16959508582854346
-2.3076746497629035,-0.35952872975006517,-1.2993225394776418,-0.09706385347699514,-0.07041640370180628,0.03342828455073582
-1.5452723179330183,-1.5164253070609044,-1.2983586107010063,-0.29451582915163216,-0.09056900334040056,0.033728278557379775
-1.4331147635800776,-1.1361720598429703,-1.2994874698676913,-0.1596033400028747,-0.25067047118700636,-0.010558169531967133
-0.03680854232484208,-1.4767906655777476,-1.2946324032752985,-0.3159134245235856,0.3242777137692899,-0.22432530636088033
0.24538822291227583,-0.7182054717783359,-1.2998938949184276,-0.13399096966136867,-0.04194043910115918,0.12828257527912829
1.474689144413471,-1.4394629593339956,-1.2880566543654746,0.05522978760843524,0.022628588889860593,0.7446509571394507
1.6175307697340504,-2.0425303426251125,-1.2997935568684726,0.0766599446943477,0.24040790883401064,0.0222045764242623
2.7996402398676685,-1.3748783277346392,-1.2654388721714618,0.005726449957096537,0.1768244228657284,-0.5252020164021176
-2.7977131791216525,0.8751098666784888,-1.2202777112671503,0.10795597045053441,-0.02850242830038421,0.7711915434994185
-1.79785046278793,0.24253721212735083,-1.2994360140356522,-0.08062153735864613,0.045903750865077135,0.0790604941762439
-1.0880456748660552,-0.9378508501481303,-1.2923497574050895,0.016188781932519068,-0.3378912108569226,0.44439109675812066
-0.4848680179401137,-0.5135017282154039,-1.3000115762930078,-0.04688788515311953,-0.13998774855001508,0.07803606957093548
0.6333996169725273,-0.44453058628126124,-1.2999873111019535,0.10502956866110148,0.02053864937991039,0.09471592071481293
0.9973748812319683,-0.7475142324049787,-1.2985419575205939,0.12504515632406657,0.30310087051869544,0.16622353735407217
1.757549002372555,-0.7384441671252188,-1.2818011770205604,-0.03252296373725471,0.080979484707219,-0.901870654985926
2.1087621660673683,-0.15139793462284779,-1.244019838357776,0.22535072236409942,0.025528841372478,-0.10401901873560031
