pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7594451302258935,-1.6204783537271374,-1.2343293469314083,-0.11481609260573998,0.2947340109629558,-1.165314762167736
-1.9044616462849593,-2.7374619897313512,-1.2734361975747952,0.19470150883065968,-0.24000830006070242,-0.6469164845804061
-1.5081332334223019,-2.771519540968798,-1.2429300499374176,0.6656627802448613,-0.047786851714508825,-0.22533764542824536
-0.8168251420413128,-2.71679025523308,-1.2987863405572122,1.5426921847816935,-0.4073204312925419,0.7222800427991352
-0.4310187870780986,-2.466822136424417,-1.2983331353861123,0.4544238522103202,-0.7510330257371214,0.1557035337897246
0.12916391884476303,-2.4920623886709734,-1.2943317369459082,0.4459655694202719,-0.4903275639335235,-0.4481997409671402
0.5442314457475635,-2.5109268115279804,-1.283467734941716,1.1732703099851411,-0.7474922674278117,-0.5035853596262195
2.2273104576617926,-1.7328927446256748,-1.2312943549552733,1.2386519449217608,0.7736187941797344,1.0343652824924867
-2.7505819294160196,-0.7078184562340967,-1.0542905865450438,-0.19960134901387325,0.8610751048563456,-0.3928010104119315
-2.422240733129044,-1.9648836840856467,-1.289631137322982,0.2966061669908655,0.3524153508328756,0.005438447712917183
-1.2392384417603164,-2.1496667859017373,-1.2998658598978619,-0.051724281497616986,-0.46774669361011767,0.7919355091702641
-0.8106012089041587,-2.3298601764245825,-1.291948722888812,0.08824074559225072,-0.5399407753494848,0.24177909748312795
-0.227424237214618,-2.1290768375570317,-1.2982244429482421,0.30959482997929866,0.48676362035439064,0.3914699872627498
0.15712661856502932,-1.9665957300230126,-1.297470515302146,1.1414246386207108,0.21328117038386774,1.4324745151631486
1.5134305849186453,-1.8973458716803286,-1.280089308741394,1.4020239533015306,0.04044672964820258,0.32694538924636096
2.6685017600677687,-1.990680336984166,-1.060506675701904,-1.397950101132145,-1.1783736604402266,-1.2153469512678823
-2.3441031282134097,-1.178995845509093,-1.287461186604714,-0.5047403255999062,0.39343218929488605,0.062072179992867994
-1.8260681776751289,-1.583364737828262,-1.2984804425356693,0.4542990489780889,-0.10344232734199142,0.3007027657994397
-1.5036646946990089,-1.3229667458114442,-1.296385107249201,0.5189999821240269,-0.835470600631326,0.20608677388694777
-0.7259494320403399,-1.4363091606104177,-1.2799148804052332,0.8066659491173555,0.01067222078436572,-0.43643221417038547
-0.26517317119499956,-1.4475514456749865,-1.2967813721014945,-0.10972340397410382,0.6071963389329095,-0.5525675874080488
0.6936220011660793,-1.386280748913387,-1.2094997925438828,0.8191196098649504,0.5160727086353037,-0.38294920940971333
1.0459762751920874,-1.6812650526362127,-1.2786690712323816,1.0162803730346077,0.11605831060556991,-0.03557676945807101
2.6769958296191567,-1.200347757408719,-1.2611452657693072,-0.5396096683982678,-0.5023066231502962,-0.23366365233874378
-2.7303414411069946,-0.04748751776202573,-1.2877408192207083,-0.7739385060164135,1.03401939134809,-0.024671498046693573
-1.9853261603719308,-0.6648705981023116,-1.2936078711347012,0.45369474999689857,0.05618048672046239,0.031462853307398425
-1.3685881573342886,-0.8608730437586031,-1.2133710101735027,0.39678213143794955,0.019877478402075092,-0.05792576753279578
-0.7851483714976706,-0.805569857492104,-1.2994705144415608,0.3240209142941966,0.03702910256107346,0.39069796156594544
-0.0990732179391261,-1.0412422216983148,-1.2921500571201243,0.4023019196503305,-0.9834161418840194,0.28196989061089817
0.6179562279009759,-0.7103234834840908,-1.277431695359349,1.2127972705529744,-0.5236527973224951,-0.017303603399139503
1.2838373705507586,-0.8460511596079067,-1.2211382339596832,1.1526978149393527,0.07737660100898965,0.16102593119335104
2.131419882894591,-0.11506154009526356,-1.2877995478883681,-0.13189992268467532,0.6843609274060187,0.7954289177342526
-2.3498917718817003,-0.3345839484454642,-1.2967575023840927,-0.08701110193963377,0.4266929033518582,-0.4024751538842891
-1.9428557051727426,-0.26384039841960805,-1.2983139825900467,-0.5528515892250732,0.0010271057462528591,0.3515348842396259
-1.4656010793625829,-0.12752201573972732,-1.2935236763227203,0.10502828324170906,0.49541096414112307,0.5300030766942082
-1.0107859321261667,-0.12018870706391552,-1.2885767426697177,-0.44574306742125275,0.30715170905036104,-0.10752184622241939
-0.22563036681202822,-0.21397404138708773,-1.2955131335394798,0.44744974038499036,0.3731526738607263,-0.3762455806976614
0.17243321369717832,-0.14519985576689529,-1.2889560476177466,0.23072941346430237,-0.31235629795462777,0.08701256240085631
1.9405222435973313,-0.4666164526741322,-1.205553563613598,0.1525391298478723,-0.2061529075587615,0.049629690605388216
2.089636873283463,0.9057553728791239,-1.3002016119684792,0.6442047626333067,0.35571901089618274,0.32447164870945605
-2.272821051036849,0.08362471860041856,-1.299199613663286,0.6252222561383397,0.05384662335127949,0.2097139067823122
-1.8190311430662527,0.1857990739471094,-1.2950695691813017,1.3025129123001897,0.7426854095760608,1.4227575152126544
-1.4355300972210687,0.8369945403909659,-1.2350786926226134,0.552864789428373,1.5148509361866516,0.4641929479241247
-0.7047690102683762,0.6148493519098222,-1.2770966738540916,-0.5081130149828799,1.2026335782140716,-0.07265819601081659
-0.1409316303607285,0.1700535312106097,-1.2874902837211428,-0.11664764910695205,0.4123773179443911,0.07781066618427732
0.46827207072025984,0.4707929401716067,-1.2900520843179255,-0.06787027839468228,0.06163808597691594,0.3690089793139325
1.6215648661386592,0.9175359825846641,-1.2731389046776094,0.26069952608762315,1.1606545539021182,0.32724780029593564
1.8836901115382214,1.2971949218929295,-1.2950487007679683,-0.15780233811439137,0.6584298989646039,0.16569388167713725
-2.305786186534596,0.5190148633287405,-1.285325083977503,-0.058699780199895975,0.8381245778142441,-0.09711336867576008
-1.9122807071996433,1.5233225710848852,-1.2871481179830377,-0.6192891056013969,1.3715244736772954,0.7480404415542342
-1.6852914034340292,1.1500637025611606,-1.277596867887219,0.27435466009563286,1.5855782646458685,0.09436560209534461
