pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.70384626274211,-2.3027844334583683,-1.2143983573667707,-1.1042665082488148,7.451336215896794,-0.03903764608507538
-1.9668721019585274,-2.763819918908022,-1.270089260175583,-2.620603616644944,0.9561965787085156,-1.4573676158360005
-1.290884390171556,-2.6934759839160307,-1.238042514018656,-0.06476238645618955,0.48682462312104074,-0.6721057490686871
-0.8980385729505685,-2.7762713547391797,-1.2884039858113567,-0.45116612409832346,1.9997176879069787,-0.6655042010212285
-0.47183740756777043,-2.7461540306000245,-1.281803904781468,-1.2789628225479326,2.3786707444099906,-0.5738149768343792
0.0069081478970083685,-2.769219913689036,-1.2814428485644065,-0.9275088083081946,2.1274676625286038,-0.5786415076027226
0.4326096143179142,-2.8002753701599277,-1.2801235365122845,-1.3039081057246593,-1.119157758746356,-0.4562329623871392
1.078704110037442,-2.4241110613440786,-1.1816019295999372,1.5838587744207024,1.3654858957528366,1.0934157994258182
-2.763829990596207,-1.9651098577855415,-1.2700893037683103,0.9405601239027875,-1.9189072455429836,-1.466215622063973
-2.057096412585689,-2.0570964125856954,-1.2539550915546285,-1.4402317100072162,-1.4402317100073154,0.6196969278985704
-1.3129820197927504,-2.0382821814425442,-1.2110211910078064,0.35884110166771416,1.661687319456199,-0.3896770786472121
-0.906588316290138,-2.192014738489566,-1.264962269740083,0.8263713474745035,-1.491023379805892,-0.1494155954240581
-0.5163170598285926,-2.1623031448905574,-1.2369852551789284,0.7308316260900085,-0.5586706227805915,0.15451733946303703
-0.05139310088094771,-2.1629137059047556,-1.2556609292777918,0.5652511600242851,-0.7350045040870463,-0.13769430145971234
0.6566232003221967,-1.9574696176169244,-1.2761731601227506,1.2816825577721194,0.7562838056517154,0.8930179875451941
2.1204204560559345,-1.417660322442912,-1.148171558699116,3.407284251224864,-0.29830681676368404,-0.5711556738519579
-2.6934759839191624,-1.290884390171686,-1.2380425140154863,0.4868246230831995,-0.0647623864622652,-0.6721057490867193
-2.038282181443544,-1.3129820197928845,-1.2110211910031223,1.6616873194504347,0.3588411016590431,-0.3896770786088387
-1.3678963531007515,-1.3678963531007884,-1.2537867110151137,-0.7241005689005854,-0.7241005689004751,0.44990866232502147
-0.8128591263328381,-1.4509153908502725,-1.2411650416365052,-0.007850119901043413,-1.0597713357566851,0.3025178141273823
-0.34201647809457575,-1.4831125385410164,-1.2476973402132647,0.2491007508309108,-0.5052717959711813,0.31944637950957977
0.09819034230908752,-1.4947676337989455,-1.2445695465282223,0.07394152050410002,-0.906045624200509,0.25863392203938895
0.6697904372816676,-1.3978656465994779,-1.2604620355184268,-0.08512204296227914,-0.8369186840101963,-0.3622616377475078
2.264745192726125,-0.7309805483093671,-1.2318885325138513,4.051948080676912,0.8225185600117421,0.1962070196873464
-2.7762713547402194,-0.8980385729509349,-1.2884039858097645,1.9997176877934721,-0.4511661241076949,-0.6655042009808453
-2.192014738489515,-0.9065883162906421,-1.2649622697409617,-1.4910233798035994,0.826371347494835,-0.14941559544099062
-1.4509153908506283,-0.8128591263330534,-1.241165041641798,-1.0597713357556096,-0.00785011990139158,0.30251781406501055
-0.7382969270794956,-0.7382969270794777,-1.278800083818613,-0.06606651358764386,-0.0660665135873668,-0.9410992802783955
-0.32365253605126826,-0.7507067226976435,-1.2958598376695765,-0.3434137819244189,-0.17965154856168677,-1.072169089666898
0.1662565689673659,-0.6947088017525063,-1.2596473816285654,-0.015526875942731581,0.3468405095394701,-0.6963500614255977
0.9265661025011478,-0.7734741623938537,-1.2281987611914558,1.5631795940090605,-0.03456748131084506,-0.26150287370799846
2.280226997916229,-0.33305640706163064,-1.2528068728813628,4.632776772265558,0.27984020374937985,-0.0844437929982692
-2.746154030599684,-0.4718374075677129,-1.281803904781457,2.3786707444219677,-1.2789628225471672,-0.5738149768341925
-2.162303144889926,-0.5163170598285255,-1.2369852551792884,-0.5586706227472472,0.7308316260864837,0.1545173394302154
-1.4831125385410815,-0.3420164780946477,-1.2476973402128473,-0.5052717959695553,0.24910075083196567,0.3194463795158828
-0.7507067226975795,-0.32365253605150496,-1.2958598376699122,-0.17965154856181936,-0.34341378192661,-1.0721690896695546
-0.3385575851480354,-0.33855758514792145,-1.264948904457956,-0.49219800872716074,-0.4921980087263761,0.5531308579318832
0.13630003625903833,-0.24612064470471057,-1.2492650075285985,-0.2852452398872029,-0.05352553076238196,-0.7030986392783019
0.9857463183470643,-0.34849865115636103,-1.2036814038607917,1.5265887355498018,-0.2361940107271144,-0.08015337377068227
2.2868028404008083,0.1892630066164689,-1.242302773483973,4.47297287552119,1.002676882035255,0.03959642720194037
-2.769219913688512,0.0069081478969398,-1.2814428485646858,2.1274676625716085,-0.9275088083095929,-0.5786415076026521
-2.162913705904777,-0.05139310088095132,-1.2556609292778322,-0.7350045040874772,0.5652511600241421,-0.1376943014609837
-1.494767633798995,0.09819034230900786,-1.2445695465280184,-0.9060456242001651,0.07394152050592426,0.25863392204174396
