pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7098191426965372,-1.8263781179180165,-1.2153174529681994,0.02974704425202748,0.8224559710739145,-0.9465177374115635
-1.9287343107124968,-2.7883709742424125,-1.2355776350249625,2.0914489116703265,0.6984570310592488,0.543474755559589
-1.4553057968151815,-2.6742124930166256,-1.259563987620518,-0.7259043745169683,-0.22584503352145888,0.906094914374244
-1.0477327269939063,-2.6672751783595174,-1.2682449262909716,-0.7188566316703664,-0.42217027886078845,-0.0716191918725093
-0.5605546767417965,-2.37407891854373,-1.286078287185737,-0.04307668122236002,0.47060400209212716,-0.09473641804237717
-0.1886324609927811,-2.497169962861667,-1.2890069507565776,0.24574784749644957,0.39823564843084497,0.5304530869569118
0.21065000156987754,-2.465982167601669,-1.293946603578499,0.1987793039807664,0.21416946963935854,-1.0604599988390226
1.6140239507100316,-2.092265222272371,-1.2741391905633168,2.1290291418977256,1.261583062017333,-1.658723604210512
-2.762326204636435,-1.419511669573173,-1.2137927478873245,-0.563772105514748,4.096028548233111,-1.227992211517738
-2.35243987123654,-2.29767939903305,-1.217347300156256,1.563360151574581,0.16245802730044162,-0.3333040401257275
-1.5695019986287184,-1.8185728907136562,-1.2510652726008207,0.22592310693752368,-0.7223742430453436,0.21008616410928374
-0.870499399686018,-2.120366497439231,-1.280171193482486,-0.39854858300466073,0.7729300050292509,-0.29805946767265806
-0.4404099258123862,-1.9980725939947788,-1.2834387918246322,-0.3899495093164197,0.14146418546425285,-0.3871950813597606
0.031588733923681715,-2.1394518703818353,-1.2183700790919585,-0.35436127369911996,1.31702663706194,-0.49395125159341974
0.9891201034556925,-1.804764356675807,-1.265866149722187,0.4607295612553189,0.8357189048228015,-0.09081711753050985
2.6772084114543264,-1.571105586834161,-1.1984339186273716,-2.4447916556843334,-1.2581266919111704,1.3397412196785683
-2.2261184108869037,-1.1992102711200643,-1.2434723646398522,2.341874853042129,-0.694704004836173,0.41400958773795027
-1.7931514616934139,-1.5712301742905674,-1.2635505988979823,-0.3037142169090421,0.4500418894045084,-0.42057035518638647
