pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709224201811536,-1.8099289984965254,-1.2362176077164306,0.02974704425202748,0.8224559710739145,-1.1425177374115598
-1.8863004160165728,-2.7796698095052856,-1.2262879368247868,2.130643444319911,0.15731048256143013,0.3551810790783696
-1.469734969434812,-2.678820598787628,-1.2435042922728339,-0.6924026897406927,-0.2553431861454716,0.6802620599111889
-1.063625019211042,-2.6774427334562034,-1.2736047524708525,-0.843254067307321,-0.5640795532869961,-0.4271473674513989
-0.5633844812359685,-2.3675626252577118,-1.2912532958320728,-0.18494380199451366,0.184315406028438,-0.3721188968964048
-0.1822082467365924,-2.488805635815505,-1.2845183934485953,0.3116831421754425,0.4397862402050294,-0.017247665633866597
0.21378221964143734,-2.4632854584991466,-1.2874571504259997,0.05691714673982195,0.13490954551382917,0.5869589626796207
1.6566045335479793,-2.0670335610320163,-1.292995490845782,2.1290291418977256,1.261583062017333,1.7662514719364963
-2.7736016467467386,-1.3375910986085178,-1.2403223921176791,-0.563772105514748,4.096028548233111,-1.4239922115177341
-2.33473323882341,-2.2896351835399704,-1.2283577051202874,0.044609832705741384,0.6832558243623941,-0.6817270977876616
-1.5541455674915783,-1.8441191645830524,-1.248101919476856,1.1197401517137926,-1.608723561387242,0.0781325152834063
-0.8784703713461164,-2.1049078973386157,-1.2881021828359391,-0.39854858300466073,0.7729300050292509,-0.49405946767265424
-0.44430700240223786,-1.9957667207080627,-1.2988582108614155,-0.0032073565409887228,0.10658951212664758,-1.0439837197742865
0.022298056704724595,-2.11285379169254,-1.2295656708443945,-0.5214635232380235,1.0975091794860876,-0.6364706398119292
0.9993282918568909,-1.7889429858207737,-1.2698858237984514,0.5941161186826583,0.7018413869544737,-0.2927942047767171
2.6337241487714613,-1.6012188962464906,-1.1737281292964301,-1.899343399561364,-1.7968138082317509,1.1115160258855068
-2.180203474611539,-1.2143804942844163,-1.2366792850665151,2.2818995240639204,-0.7406688410504827,0.25323921437256464
-1.810063715029984,-1.5511305474939874,-1.2746632358434884,-1.1975312616853115,1.336391207746407,-0.6806167063605089
-1.3838935536897532,-1.417489971037091,-1.283440731549237,0.8865971665048793,0.4432344686617303,-0.0031005602695125542
-0.7945370620165717,-1.4569634928044348,-1.265579482394974,-0.36852010386863715,0.5143609990421398,-0.38492946336963446
-0.4070690235548109,-1.4865685727787596,-1.2657453473614895,0.0764065643735201,0.2646039255564708,-0.18687648129287684
0.15286498653499203,-1.417026955157043,-1.2550674351579514,1.7280962350837688,0.15465601466168172,0.482561339439717
0.6633003430808163,-1.5938541781300144,-1.2807071890041903,0.016806702441029015,-0.23669733116114663,0.6604837358648499
2.6443922412132204,-0.8321904896563085,-1.2811325631623183,-0.2858229766120469,-1.3423306921494285,0.1716503465902355
-2.777497784853306,-0.6824428850615653,-1.2871111087250695,1.71098120749813,1.306059842465633,-0.35113393913982643
-2.0735363711135792,-0.8300663105115468,-1.2969104632498625,1.5879080445420317,0.5236675648891752,-0.7223264278191601
-1.455446739647493,-0.7945379325476313,-1.2663690606466234,0.608578481799343,-0.38019201342684944,-0.44052869612710077
-0.7533369842143642,-0.7533401447447999,-1.295298666090291,-0.1569249035967533,-0.15682305164139287,0.8700864126873821
-0.35462391779846725,-0.7808912608529226,-1.2881414083430878,0.016522542965733668,0.30505868615459336,0.5781617106184728
0.20839483415822868,-0.6766149137005358,-1.2879053434734653,0.17531189531864375,0.17864511434858882,1.0727665641884228
1.3616789828068017,-0.8020602920465308,-1.2408715657448623,1.5389547792856617,-0.20157541610949092,-0.5611397484403098
2.4437345847143908,-0.3121652129239538,-1.2786882553255614,-2.0156200906096617,0.019872146537567144,-0.40097884464337075
-2.3520833838592012,-0.534140042439159,-1.2872128595260848,-0.11843788944054495,0.1893194776453524,-0.17077786825228827
-1.973482431524306,-0.4409334132974224,-1.2947072372382251,0.0004341040101898299,0.011517680788561978,-0.858054961025195
-1.486628621965303,-0.40609060123532914,-1.264987095140482,0.2480282216993694,0.08439448568144738,-0.14772508989395633
-0.7808867883718805,-0.3546267368342194,-1.288126586369316,0.3052974826830794,0.016463371458665388,0.5789869977507139
-0.26621084548036134,-0.2662108455694047,-1.2784997217529996,-0.08974837174602206,-0.08974837289715142,-0.8053701604068496
0.12585768507013137,-0.2103710054933249,-1.2721654010518981,-0.2283735181416274,0.7824438954122946,-0.5413432422464927
1.4157650791113203,-0.3957343964391396,-1.2035293574689676,1.5491096759032668,-0.07448052451188636,-0.06541662389233663
2.2235684609950197,0.5844099297565666,-1.2795951717403609,-3.213255908760581,1.7349561623521617,-0.07795122067101881
-2.4997676539433655,-0.16968957849042768,-1.2842844201341206,0.2968898374380986,0.4432293421809276,0.0027606385546593594
-2.1172840336757686,0.025653099875692267,-1.2313172396653145,1.2421558585222898,-0.4169236368099721,-0.6893923904328959
-1.415482498275044,0.15400369924848173,-1.2543745856537996,0.17094446144927475,1.739757023134623,0.5210209169218263
-0.6766149136252475,0.20839483441145462,-1.2879053463139145,0.17864510321980487,0.17531190863937568,1.0727663515285675
-0.21037100554344745,0.12585768500972566,-1.2721654010063272,0.7824438947753453,-0.2283735196736989,-0.5413432418612865
0.19094498998382603,0.19094498998309292,-1.285432813928019,-0.32658849411052304,-0.32658849411649565,0.5327767366547445
1.354932102541303,0.5212157642186179,-1.2706271626715107,1.046786057719084,1.2334361303204855,0.4454390009773771
2.2293990653147886,1.0408607100985903,-1.2896021104617135,-3.356523284324772,3.227464333943296,-0.22538863083361438
-2.4576694465760376,0.23508442452763462,-1.2867102883397443,0.25800830093880006,0.24002146780082367,0.42920853591533314
-1.7889429858151533,0.9993282918520326,-1.269885823772388,0.7018413869901151,0.5941161186951559,-0.29279420448675786
-1.5938541781365347,0.6633003430751333,-1.280707188969833,-0.23669733280230737,0.01680670183068053,0.6604837370261384
-0.8020602920464349,1.3616789828067013,-1.24087156570909,-0.20157541610632318,1.5389547792845106,-0.5611397482492237
-0.39573439643928776,1.415765079112298,-1.2035293573682775,-0.07448052467549685,1.5491096760439944,-0.06541662334319422
0.5212157642019801,1.354932102534554,-1.2706271627778107,1.2334361306190635,1.046786057482977,0.44543899746239735
1.1006585100195398,1.100658510019793,-1.2538523292474504,1.0383885952053031,1.0383885952053677,0.20398899312981258
2.6537169607377487,1.510117277640874,-1.2993152688940395,-0.7761861043407643,-1.1372138392498254,1.9495758083786354
-2.067033561032013,1.6566045335479758,-1.2929954908455858,1.2615830620173578,2.1290291418978913,1.7662514719657285
-1.6012188962464635,2.6337241487717495,-1.173728129295656,-1.7968138082425134,-1.8993433995536204,1.1115160258927526
-0.8321904896353702,2.6443922411966434,-1.2811325629556005,-1.3423306913161694,-0.28582297720784877,0.171650351270613
-0.3121652130739885,2.443734585309544,-1.2786882565590356,0.019872136722368768,-2.0156200628170806,-0.4009788559755071
0.5844099295753923,2.223568461050585,-1.2795951918614077,1.7349561529574538,-3.213255906628723,-0.07795150009904381
1.0408607106198966,2.229399065634582,-1.289602111283589,3.2274643437334105,-3.356523275413495,-0.2253886401660096
1.5272588479150258,2.6491994153399334,-1.2923681347304166,0.18435091614243204,-1.2129945940945361,-1.1071527121172142
2.6834656906890815,2.7267425562015655,-1.28614640630344,2.292550955700491,2.8419637559249225,-0.3776937745836294
-2.528657258565989,-2.7022846338012747,-1.162602217297166,-1.7291475208034195,1.7849107507072413,-0.1857436406311346
-2.0206595709682187,-2.4155800197136403,-1.2829635116863534,-0.4593068797145446,-0.2616208476946894,0.9620744972163794
-1.501077129404459,-2.128527070783143,-0.9562605702281983,0.1306671809293036,-1.2629571360519753,0.666293124474157
-0.8805879295587746,-2.446615640983133,-1.0094900259220465,-1.3418003329111339,0.18032260709318088,0.2531091196055593
-0.4883091953781593,-2.1807939641986174,-0.9466835718874955,-0.7296259914486245,0.53603399890853,0.1910558027866234
0.6245528355589937,-2.2199060528888857,-1.2091943952630528,1.541653543959876,0.3405968123100143,1.2452540059761792
1.2756883687136122,-1.9844997509205442,-1.0333629529897772,2.5430321598662013,0.6085259536673621,-0.6201626865244265
2.6792413688044348,-1.4145775975571044,-0.7891627584283002,-0.5504703320987088,-0.16196408835269036,0.8775532874646728
-2.308302475569266,-1.763750936497714,-1.2895548997950823,-0.5095598765766487,1.2238647774036229,1.111851229132333
-1.9278318635367266,-2.0567019209223742,-1.1615822733793286,-0.9010562811823197,0.4413006962184008,-0.7828291475222191
-1.051590840568163,-1.7178631908321498,-1.1073124168023187,-1.3076117598285084,0.6947426252338165,0.015989964112964508
-0.6366843196330568,-1.7507084281630279,-1.0772164140498115,-0.5728611540433558,0.3289957016760683,-0.8031686075275496
-0.12500091701216576,-1.7605531905450218,-1.2603568225418218,0.4773065287448115,-0.1642668244391692,-1.558939660657826
0.26195785630640517,-1.8039205372346971,-1.290819590000841,0.4296417057538997,-0.07897485042062048,-2.558442541097131
1.4232485473433503,-1.5877752099684985,-1.2920795513450276,1.0121288588350856,-0.4441158553685796,1.442697165764582
2.7705813077239134,-1.2072314054231479,-1.2227944563052862,-0.9723309339118956,-2.5606573828421024,-2.1982729118989477
-2.1010127142168726,-1.6869524189250098,-0.9637816825403617,-0.07850856868250791,-1.3560452921854045,1.0271516063123318
-1.7174038932509792,-1.0519365801938205,-1.1072979745863993,0.7123854461220871,-1.2987366775320748,0.0071651237687190145
-1.1152991341866625,-1.1151885574073765,-1.2440849651090524,-0.12542619308171873,-0.12292654263305033,-1.103971746215346
-0.5706168883340756,-1.105309404909316,-1.1980307081616368,0.4301637936822586,-0.7069465447460358,-1.4349077803026646
-0.09861599357954504,-1.100253996588448,-1.2333890672485837,0.3197626022016621,0.8803297412271307,1.558192959006983
0.7459310344433346,-1.2352438795943843,-1.1504916280578723,1.8166582952894725,-1.4321780700989801,0.2516190521541148
1.919172488480534,-1.0547441171842034,-1.2321345196904112,0.508613687310762,-0.7513494852205933,-1.3617941845944377
2.7546885772408283,-0.4460117866235516,-1.1124371305521124,-1.5385514135507827,-0.5208540178173479,-1.0011007248601091
-2.4196218910306797,-0.8519870693826708,-1.027411997411283,0.26558454183939934,-1.1105379583415969,-0.3749173627494485
-1.7414933387752218,-0.6429209425858494,-1.0688121591432662,0.5757637371922494,-0.7381324416124024,-0.6066815388759833
-1.1053033953757665,-0.5706182548465697,-1.198023264362342,-0.7070321916809693,0.43003988287331263,-1.4347204632152097
-0.568877363586637,-0.5688773268827296,-1.0175743086375089,-0.35549179742411485,-0.3554874794830966,-0.7597706689673763
-0.10755690051406634,-0.5601056733393627,-1.0453944961960617,0.4437597853150818,-0.09688161373978554,-0.7258722249150517
0.9953787903873945,-0.4376268165147465,-1.2778106582185693,2.30690070506049,-0.0015015508810401717,1.082885116262113
1.973741096000985,-0.22001568434355506,-1.2081992720659565,1.6643406787163582,0.3730452420202033,0.171321837825108
2.7781464400753357,0.0532157718167533,-1.2854591973718246,-0.03777942052741205,0.5133159921871808,3.7116573331530067
-2.158264497796479,-0.47904989926929187,-0.9426977417804931,1.0288945435299905,-0.5931659783527894,-0.16244043791280763
-1.7499368717318382,-0.11390974796897757,-1.256089219514533,-0.055897049979087364,0.659096182760534,-1.4675873159410204
-1.0996859252195885,-0.09876902704036904,-1.2334136385063978,0.8965261039517163,0.31419837401861145,1.5574826401134925
-0.5601055954950079,-0.10755684661880442,-1.045394522218978,-0.09687838386831713,0.4437621400076198,-0.7258735003805475
0.016122814952489645,0.01612281496954209,-0.9638704414805694,0.1462343490334661,0.1462343489374995,-0.5903664881963027
0.9437151655483744,0.19986062773190363,-1.2893230472432036,1.2322304766289696,0.8593737839655203,2.6020563108589836
2.0786040295911197,0.14358659274155774,-1.273864002648318,-0.35177356909139784,1.3117453254577967,0.7909556382092383
2.6941821727601263,0.5153655034766379,-1.0633804289340814,-1.8433220657862346,0.3458103783617151,-1.65236780771131
-2.219893183726637,0.6245623317739827,-1.209176593788382,0.34071693678903814,1.541743123510911,1.2455689032558173
-1.8051230825816784,0.2689471116415877,-1.2911331009157152,-0.19997151089345713,0.6192967093125915,-2.5666592597027846
