pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.779908062596029,-1.663841735258198,-1.2829119785873655,0.6336057203571678,-0.06397914582089986,-2.0147265210491208
-1.8891240450771536,-2.793236915635843,-1.2922556360902717,0.4747442860282457,-0.7165921606997455,-1.1587352065030805
-1.4026306580044776,-2.7568669411387057,-1.2685409561385155,-1.6491711636901694,-0.8803976391932694,1.1081616064069053
-0.9908447690906109,-2.7639843432452467,-1.293011803373942,0.3731305623491642,-0.03908142431567062,-0.3706945662392497
-0.6222018901661458,-2.489676149749834,-1.295572356609497,0.7132818545085076,-1.079001624256587,0.23942608008795313
-0.1385679451856606,-2.410228112429626,-1.2880432499620764,1.5180820029617321,-1.1080974537911272,0.09430225823295216
0.38418034664466894,-2.404641263738152,-1.284244470595849,0.9857947937517154,-0.08990601356968032,0.308091785490351
2.036401650796011,-1.8445556507978074,-1.1708346167376522,-0.5523448276656957,-0.9443900382244418,-0.3849442357923142
-2.7797866498743895,-0.8351937266566415,-1.1402962933648508,0.2293087677616442,-0.02059466183809139,1.4299231631744063
-2.411894727048384,-2.043401139432926,-1.2991012370422954,-0.718498148835345,0.18084500100750983,-0.7503196900993838
-1.2855347052198565,-2.064450968058105,-1.2888710618814356,-0.49686229804897214,0.29328943153765846,-1.7363905796405892
-0.8808044584184215,-2.2048552528265706,-1.2937387260145292,-0.9493075303265227,-0.3801183872491577,-0.41700142455931816
-0.35651544454625517,-2.0883363583060857,-1.2983528670508815,0.30012943193583624,0.2365524849967659,-0.4391320452597085
0.09506785969545252,-2.071179780673298,-1.251973203491781,0.7408064626501538,0.2069947550110885,-0.6014701658627153
1.2391487104733783,-1.8001739739363138,-1.2696567702432098,1.1349060200308096,-0.6710888583500462,0.44002102230970497
2.5472349278873545,-1.907730266233842,-1.1837308348338573,1.8063984600371519,-1.0942247719167284,1.9900333210955294
-2.1489476163600743,-1.2080083797948773,-1.2710538892579217,-0.9607516632759996,-0.6438511356910843,-0.41756612698814133
-1.801176462751481,-1.5646322089542937,-1.2922229213233951,0.40801647886899256,-1.8354356593274974,-0.1526627328643084
-1.3739050408035294,-1.3782937164038422,-1.3003581981903942,-0.002277270746226361,0.502632421321139,0.14574174222216352
-0.8178599250783467,-1.4131231096288666,-1.2622428910443915,0.023427951895165583,-0.4451022111716012,-0.5170183472051225
-0.3640868313141985,-1.4474307075305977,-1.2837704523641775,0.5550891137182908,-0.2100903510664713,-0.004046743604606914
0.4710135717136851,-1.5409221707464413,-1.2446175928420526,0.7115415071310053,-0.48021758048789265,0.0546603477154089
0.8272190846774935,-1.7119341892140636,-1.290263506597974,0.8603031465801161,0.28463718657038944,-0.4802572172874327
