pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7262296168602482,-1.7546619436880055,-1.2663815939271497,-0.43047130335605344,0.7561233444701104,1.3936415010052032
-1.8244234471830694,-2.784244669048877,-1.249638357128431,-0.3407907488215835,-0.09404929685861085,-0.8949255115311279
-1.4540334478669712,-2.6965686121023724,-1.2345583950630838,0.3741331589514549,0.0515316549798349,-0.12320755312993427
-1.087155801770817,-2.7175519982291307,-1.282213368260366,0.897774730655176,-0.6113480795769631,0.4316947795639434
-0.58303176256337,-2.373738656410583,-1.2848727102634676,-0.30826234347260034,-0.1583888192458667,0.05987942728091244
-0.18543772340630227,-2.458397488821142,-1.2921952597422224,-0.22199562598520162,0.4225904251175706,0.3890022023260155
0.2159026975018174,-2.421066340616383,-1.2878560594631647,0.17408735072750017,1.1499831571589532,-0.1693817297853991
1.8107722010791598,-1.9794314625705143,-1.1954875609667488,2.613509783773829,1.1982760663814471,0.8873314045547317
-2.7875705420647585,-1.0508691002322241,-1.2486601021778931,0.5642284919228803,4.096028548233111,1.4644617689421313
-2.417889505539964,-2.223947588507428,-1.2802690252280748,-1.0060209991181457,0.8925266426289858,1.3411336394267936
-1.4725439224573154,-1.9561905287622259,-1.2818548346763472,1.2975585088435355,-1.3115659775607107,-1.6023077970219068
-0.9063687721564608,-2.0508027969864626,-1.2780288728374936,-0.39854858300466073,0.7729300050292509,0.21185765223604505
-0.40559216492337474,-2.002713660906501,-1.2990360531862017,0.7815980417253571,-0.17711280201114885,-0.5826285084783912
0.0072391469224263585,-2.1069673265377222,-1.288519375906423,-0.17458535722169174,0.20589620935867062,-1.1292984906380341
1.0471857926760872,-1.7559680760823357,-1.288920973118978,0.7112627365203902,0.35127208211005123,0.6749835941594066
2.548677090579504,-1.7038152211668949,-1.1379746820304375,-0.4049848643890583,0.5396262419860129,-0.3839948016972365
-2.0622081164690633,-1.2238973244679558,-1.2335074169977267,-0.007177716149231475,1.6922258066312708,0.08327272954531849
-1.8554071444068148,-1.4986490526773644,-1.2823069122258006,0.8289367758289415,-0.8543803580761146,-0.36518012706707803
-1.3506240394562732,-1.4119997513391038,-1.2942069956547555,-0.21737270614180534,0.24034666629876583,0.28283658649673227
-0.8463278228193568,-1.3884238034666592,-1.2724848358947924,-0.8601844556791689,1.2470731853235102,0.7321188918617519
-0.40235360942466375,-1.4777454111246104,-1.2885401446946336,-0.08571476167101641,-0.023795054967986975,0.6544003253029336
0.2726628106799513,-1.4103802839171418,-1.2455034487831198,1.5932141904509283,-0.31885356219301386,-0.22077792204014032
0.6721432612491285,-1.6319878105735515,-1.282446777396759,0.5445555841352169,-0.6292520073961555,0.6716130763405361
2.655212325968051,-0.9226830834691145,-1.2940235623667922,0.7898695527967383,-1.2507085060495151,0.8969590026433178
