pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.441691622777541,-2.441691622777541,-1.199126192899648,-2.5582282314827034,-2.5582282314827034,-0.3487340634336933
-1.6627769524052134,-2.621395817911694,-1.2303042132555209,0.2064217200516038,-3.556587608847231,-0.40894544200534777
-1.2206758019875836,-2.6098764852230563,-1.2457801962197197,0.050651585604902065,-3.426296891990469,-0.6626598604603161
-0.7704522484997294,-2.610402701784336,-1.2475297552068123,0.060404805250753105,-3.4492325098055394,-0.7156370217020063
-0.320455969674027,-2.61038665117414,-1.247485009557283,0.06022656746803617,-3.448502744202305,-0.7136969434685773
0.12953060072485234,-2.610393099923684,-1.2474978798674168,0.05992164883625896,-3.4486047013279557,-0.7136779935826368
0.579165847348563,-2.610281756710934,-1.2481495334642136,0.05193465439541842,-3.446800851373985,-0.7177804158495239
0.9996966371983069,-2.646211390434505,-1.2063047256080426,-0.5145765789587283,-3.8318484092992393,0.06339561599683964
-2.621395817911694,-1.6627769524052132,-1.2303042132555209,-3.556587608847232,0.2064217200516042,-0.40894544200534905
-1.7617752714680286,-1.7617752714680308,-1.2430035802432973,-1.7473609138645017,-1.7473609138645774,0.9597825859479906
-1.2681062725832923,-1.8305457974014543,-1.2441769164312788,-0.7520623835595381,-3.1855307054510047,1.1755437707447252
-0.8199555354977979,-1.818992623384411,-1.250359382848063,-1.1602248439493188,-2.8646186787419565,0.6733944426040602
-0.36898317128105473,-1.8199953278757672,-1.2487973585863335,-1.1226947048336207,-2.8861705966097997,0.7690633569029391
0.08448203373745738,-1.817818867317384,-1.2499646021558537,-1.0653430399646493,-2.8647763362104315,0.7095559986275032
0.5985767685652064,-1.7693340668429283,-1.2526947567835038,0.2592890608639699,-2.0599256347095376,0.6128900649324506
1.4490744849020971,-1.3735872377140452,-1.2392536330613155,2.7790702793079594,0.617835949982682,1.9489033624614371
-2.6098764852230563,-1.2206758019875836,-1.24578019621972,-3.4262968919904653,0.050651585604904306,-0.6626598604603203
-1.83054579740146,-1.2681062725833097,-1.2441769164302603,-3.18553070545239,-0.752062383562031,1.1755437707644427
-1.2238583757423351,-1.22385837574236,-1.2528765762010694,-0.5464792370161018,-0.5464792370167759,1.0430998600530594
-0.7860785813293034,-1.2243772309881638,-1.25454660260668,-0.9096240363349594,-0.39399480971364187,1.2310817525361568
-0.3359598123022695,-1.223923715310864,-1.2527636280627341,-0.907286932966713,-0.41582269598694427,1.3399980357680155
0.11095438748285287,-1.2171865253358758,-1.2539220265938669,-1.0410050884648347,-0.23133120174856045,1.2429001783116755
0.6359904659513935,-1.231183502995398,-1.2895269581204873,0.1310657460896964,0.2831957185682742,1.8855719449583883
1.4595016709368525,-0.8964020199352918,-1.2397079264033484,3.4340103061454084,0.707888830582211,0.6202045697574115
-2.610402701784336,-0.7704522484997294,-1.2475297552068128,-3.4492325098055456,0.06040480525075472,-0.7156370217020235
-1.8189926233844322,-0.8199555354977864,-1.2503593828481196,-2.864618678742347,-1.1602248439488059,0.6733944426027694
-1.2243772309881764,-0.7860785813293151,-1.2545466026066376,-0.3939948097141044,-0.9096240363354589,1.2310817525379536
-0.7691536599071964,-0.7691536599071971,-1.2578445665865572,-0.2856007363364648,-0.2856007363364877,0.6896382530519964
-0.31897257940825574,-0.7683295586170437,-1.2579331105007068,-0.21132304868768925,-0.258089174106608,0.6789926187945157
0.13235447544053194,-0.7693329939535446,-1.259501306492933,-0.13999009417194863,-0.3579686057794649,0.6513546075389391
0.6557728139378552,-0.7788640335190423,-1.2836980948828567,0.43322778103231435,0.03823783129547797,1.7909653021233827
1.4579847726421287,-0.44737279727441837,-1.238509305118191,3.3212445527976855,0.6351243034106324,0.7994690220622405
-2.61038665117414,-0.320455969674027,-1.247485009557283,-3.4485027442023055,0.06022656746803638,-0.7136969434685799
-1.8199953278757666,-0.368983171281054,-1.2487973585863332,-2.886170596609785,-1.1226947048336082,0.7690633569029319
-1.2239237153108664,-0.3359598123022717,-1.2527636280627343,-0.41582269598703164,-0.9072869329667631,1.3399980357680186
-0.768329558617043,-0.3189725794082537,-1.257933110500693,-0.2580891741066023,-0.21132304868766724,0.6789926187946689
-0.31448841073219513,-0.314488410732198,-1.2588674407156573,0.03777308883291884,0.03777308883288112,0.49673233691137114
0.14066244560638372,-0.318944387120942,-1.2608904052701202,0.2552591244093405,-0.1840372757539008,0.5288991526507385
0.6621435802736109,-0.32469305176779245,-1.2816123591413444,0.8153188930428192,0.19057576347481708,1.7412379897667636
1.457950380893097,0.0025286466657615044,-1.2382117187454924,3.3158495246700426,0.6268016359223239,0.814286272673096
-2.610393099923684,0.1295306007248524,-1.247497879867417,-3.4486047013279575,0.05992164883625965,-0.7136779935826392
-1.8178188673173838,0.08448203373745777,-1.2499646021558568,-2.864776336210434,-1.0653430399646255,0.7095559986274317
-1.217186525335875,0.11095438748285244,-1.2539220265938593,-0.23133120174863045,-1.0410050884648692,1.2429001783119462
-0.7693329939535399,0.13235447544053644,-1.259501306493011,-0.35796860577915435,-0.1399900941716525,0.6513546075380107
-0.3189443871209425,0.14066244560638463,-1.2608904052701202,-0.18403727575389195,0.2552591244093554,0.5288991526507212
0.12979839033032947,0.1297983903303295,-1.2624896236616967,-0.17188321623867353,-0.1718832162386588,0.4513535211526256
0.6511714400611144,0.12734062128245463,-1.283952758729954,0.4764717905431506,0.1841184136623596,1.8023184344019363
1.4596879525918192,0.45110544525693913,-1.2381132272412698,3.3953631711117542,0.5838070634481869,0.7548900192800203
-2.610281756710934,0.579165847348563,-1.2481495334642136,-3.446800851373985,0.05193465439541842,-0.7177804158495239
-1.769334066842928,0.5985767685652064,-1.2526947567835038,-2.0599256347095243,0.2592890608639701,0.6128900649324519
-1.2311835029953988,0.6359904659513951,-1.2895269581204885,0.2831957185682504,0.13106574608972002,1.8855719449580937
-0.7788640335190412,0.655772813937855,-1.2836980948828582,0.038237831295493026,0.43322778103231135,1.7909653021232466
-0.32469305176779173,0.6621435802736116,-1.2816123591413395,0.1905757634747677,0.8153188930427494,1.741237989767159
0.12734062128245485,0.6511714400611142,-1.2839527587299513,0.18411841366235288,0.47647179054314265,1.8023184344022338
0.604156673809703,0.6041566738097028,-1.3008213399306217,0.3262921614927244,0.3262921614927303,0.023429335210586766
1.4278249695802587,0.9661194504207313,-1.2795915941581333,2.1688533849066487,2.2719026672640825,1.6516779769894006
-2.646211390434505,0.9996966371983069,-1.2063047256080426,-3.8318484092992393,-0.5145765789587283,0.06339561599683964
-1.3735872377140452,1.4490744849020971,-1.2392536330613158,0.6178359499826784,2.7790702793079594,1.948903362461433
-0.8964020199352922,1.4595016709368522,-1.2397079264033484,0.7078888305822147,3.4340103061454097,0.6202045697574108
-0.4473727972744192,1.4579847726421293,-1.2385093051181821,0.6351243034106141,3.321244552797773,0.7994690220624294
0.002528646665759488,1.4579503808931,-1.2382117187454602,0.6268016359222325,3.3158495246703916,0.8142862726737229
0.45110544525693946,1.4596879525918192,-1.2381132272412698,0.5838070634481827,3.395363171111758,0.7548900192800253
0.9661194504207312,1.4278249695802587,-1.2795915941581297,2.2719026672640745,2.168853384906651,1.6516779769897336
1.4696453916739343,1.4696453916739343,-1.2233374157235335,2.4865977700008033,2.4865977700008033,1.5296917156101284
-2.031160189313416,-2.0311601893134155,-1.1636227095960787,-1.369966019231831,-1.36996601923183,0.5344234890927531
-1.4814087863472745,-2.149772220085358,-1.1697225509030351,-0.20849361108586548,-2.9148239965046487,1.3656870115309312
-1.0380606714452376,-2.143924614380233,-1.1540030064931437,-0.36688633384593816,-2.584311511485284,2.177961632248268
-0.5830559973930496,-2.1524034889957107,-1.1560342473266516,-0.24860188816973122,-2.644583120993963,2.174924586621657
-0.1331854166909588,-2.152291505379365,-1.1560462249029095,-0.2512046459308924,-2.644748952618274,2.1739024302677796
0.31706139120224514,-2.151617354329552,-1.1547966558288467,-0.25439831566860716,-2.6390109779049564,2.148556121637145
0.7723051946597901,-2.1301423134151722,-1.176962006104454,-0.546804543196148,-2.77205970085427,1.3486378147938352
1.8535111860154065,-1.6587214143292393,-1.0740306405202567,2.564982698475771,0.7847616842809186,2.1144661526564867
-2.149772220085381,-1.4814087863472825,-1.169722550902984,-2.914823996507342,-0.20849361108747472,1.3656870115315363
-1.495350635497979,-1.495350635498047,-1.136531298104742,-1.4900416101840375,-1.4900416101881924,-0.3364341624237921
-1.0315973132164002,-1.4980348639622147,-1.088993506272112,0.06231391124735985,-1.6545326636696238,-0.015655261380399958
-0.5852578718958569,-1.5026407412067728,-1.0860178397974285,-0.40147523400931917,-1.7710830194509186,-0.05986467720013376
-0.13487725994994118,-1.50229630232925,-1.0863948133439187,-0.4104078899944396,-1.8209952977228079,-0.05678396309945557
0.326433143913151,-1.4870964738737924,-1.0880554393167852,-0.28934453735893045,-1.996067474134926,0.05730129259134982
0.9587976141601152,-1.436735081560955,-1.2539321413602609,1.289216034401753,0.388745907577131,-3.135239218110855
1.8541663482212236,-1.20767746697803,-1.0745653711307601,2.567936588226388,0.7896103977539513,2.113006331488861
-2.143924614380233,-1.0380606714452376,-1.1540030064929387,-2.5843115114872255,-0.3668863338451774,2.177961632250836
-1.4980348639622116,-1.0315973132164218,-1.0889935062721465,-1.6545326636690072,0.06231391124711144,-0.015655261380400454
-0.9979645121051914,-0.9979645121051928,-1.070510175283359,0.6219691181788609,0.6219691181785976,0.22742317247467964
-0.5442888452667326,-0.994505781330743,-1.0731025620352106,0.5037516428812019,0.6616818374570687,-0.2668997296099606
-0.09636570955555732,-0.9921742939910225,-1.0732515637774465,0.4111190787318972,0.7354846109628017,-0.2797392842315827
0.38220600998370213,-1.0001376025035384,-1.0947376770059494,1.2757119686872385,0.36992967094009355,-0.8944595755688757
0.9543011651991502,-1.0119501076469464,-1.186902977916049,0.9298418657188445,-0.9691902490409763,-2.2509654006392985
1.8541669769137077,-0.7576760442665337,-1.0745761814640316,2.5679391995240364,0.7896172417480399,2.112887950115589
-2.1524034889957124,-0.5830559973930485,-1.156034247326679,-2.644583120993992,-0.24860188816964843,2.174924586621406
-1.5026407412067764,-0.5852578718958559,-1.0860178397974238,-1.7710830194511402,-0.40147523400922813,-0.0598646771999599
