pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.758746892707421,-1.2054146620275001,-1.2705168555014321,-0.17644965449279676,0.47458506188047933,-0.20098250749926208
-1.112799644002654,-2.792672927703069,-1.2974026231263722,0.07372641188237444,0.24255799824112534,0.15941892413409323
-0.6214041619630528,-2.796765019728092,-1.2917929429511508,0.08876677320421365,-0.23459795965213928,0.47006826492535164
0.13598593390893884,-2.7899720780366883,-1.282447715341659,0.28547071962531784,-0.2078365607819284,-0.2102073805077746
0.5885293289746163,-2.396937612218588,-1.299380759528076,-0.01604279711487636,-0.11684496603855313,-0.14130432476352286
0.9545023448380153,-2.2594357200167727,-1.2967256268006722,0.22098109430694216,0.12737051680331546,0.1454351583882569
1.3304548627107065,-2.7447212064974686,-1.2966731938684812,0.00034696573061640534,-0.004829731807847045,-0.24007187476005715
2.769949217308404,-1.5327757960538677,-1.2862319482712896,-0.2871116754863985,-0.028638171981824417,-0.5798268826723976
-2.7890214708471417,-0.05198265916237967,-1.2389814067186842,-0.25401865977232646,0.658965867061229,0.21557094112437294
-2.3451839176592735,-1.9246172711763927,-1.29237391945345,0.16690354580340244,-0.012598001767483219,0.0428320834085897
-0.8759861493912815,-2.0254949796974784,-1.2950224156526295,0.5339009185423328,0.137801596127301,0.21049278523653167
-0.18673095541169688,-2.405574345462946,-1.293946226202817,0.023030809212229084,-0.1247304679270903,-0.0033485319287036835
0.35612638734389196,-2.0380887232105103,-1.299983123760676,0.26177453036471593,-0.154260001099952,0.011342719634073444
0.7407192498007779,-1.938631002720651,-1.2850733953370241,0.20943066051216921,0.11244551228518766,-0.27773551012175385
2.274956982594284,-2.1773621601888773,-1.2991617682695689,0.23940863059113696,0.10214347298540769,0.06343072032887387
2.7157173508797277,-2.7967553826373788,-1.2037901255750367,-0.000924910110548045,0.6052464543802129,0.7812860942831051
-2.4041464807816824,-0.3904439138492814,-1.2976107643560861,0.07675975873014473,0.3051859528162988,-0.006180689384258333
-1.6750456709895907,-1.4462235546773825,-1.298512884531332,0.37677824774146923,-0.38257807213569195,-0.06693980867385235
-1.4245354409396358,-1.120164884776255,-1.29963472152575,0.21340011806028897,-0.1527840575632974,0.055575266712215604
