pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.710713659945617,-1.7854446606332055,-1.2748847156143392,-0.22764311534173484,0.7977590906144145,-1.4346785523914405
-1.8336333756492458,-2.7908200248948587,-1.226320452591664,1.0635571294553605,-0.823550292580387,-0.34296211168754354
-1.4770274908755754,-2.6897974822649617,-1.2321607286692542,0.44080475910150047,-0.3996735180515385,0.07285797400021252
-1.0885606018740464,-2.694382801716692,-1.29081602784868,-0.7150848032487395,-0.5645786056469391,-0.7228127155294042
-0.5707553218464713,-2.3674755820224727,-1.2950918107095266,-0.2947316066461649,-0.13292155658994353,0.4528235680737926
-0.17768901449048544,-2.475475322728959,-1.290038017268216,-0.05449063259683548,0.4365436777043044,-0.33219361017196714
0.21253195732447078,-2.4571943804983283,-1.2881939565549079,-0.023304684036514776,0.4063317833674843,-0.6160402186550807
1.720475407804901,-2.0291860691714843,-1.244432646687687,2.1290291418977256,1.261583062017333,1.472251471936502
-2.7905148099121937,-1.2147102421615348,-1.287466858463211,-0.563772105514748,4.096028548233111,-1.7179922115177284
-2.3630744110028914,-2.261224874859643,-1.2560255323432887,-1.4553434662003237,1.0354707422072618,-1.352903014977268
-1.5198982475760183,-1.892491673857594,-1.2501380466180803,1.1423558240844465,-1.612336672051136,-0.21433556011240804
-0.890426828836264,-2.081719997187693,-1.2943235789269356,-0.39854858300466073,0.7729300050292509,0.6038576522360385
-0.4357628793035034,-1.9959021103217416,-1.2846455435780848,0.600192113627602,-0.11803053976771578,0.01797142718319878
0.01047530882650535,-2.099553465099054,-1.2508126260425578,-0.21042548224877877,-0.11689209835861865,-0.7707943929369214
1.0197096324068904,-1.7719909699337477,-1.2830404809951743,0.7063583313281674,0.46071391757737357,-0.5863185161746479
2.5857997936680017,-1.6647263487367112,-1.1470541311456741,-1.447366066890661,-2.231431961208295,0.7029331960307666
-2.111794549053672,-1.236596799502492,-1.233501815961546,2.2477326689297907,-0.7308544397999184,-0.03614336055770329
-1.8465967080805843,-1.5109317688421247,-1.2995560271083693,-1.1859800789218353,1.3301899171597367,-0.9807660560344237
-1.3606232036279138,-1.4082152478135457,-1.2881661152362662,0.5632577473408305,0.054178444779118054,-0.31514613618021226
-0.8117638525859115,-1.4331382712629062,-1.287314870640426,-0.7105383733249115,1.038685622980454,-1.0372209547335445
-0.4045658776816978,-1.477891667407029,-1.277360075094406,0.08204697141749774,0.1953544770329153,-0.6283433782114805
0.2047005375155828,-1.4124334723159462,-1.245015172579687,1.7260685290171116,0.14634407554804937,0.18855354229987648
0.6603875130481126,-1.6073835940016652,-1.2753078370260016,-0.038626889539214906,-0.6190065382975959,-0.5454183492156548
2.636721392404281,-0.872357684124068,-1.2805662211301085,-0.09089849664802192,-1.3118273175120525,-0.17448128712537836
-2.726810371864112,-0.6433604732039262,-1.2987042811580156,1.5102136975358715,1.2713391905916955,0.5959768431384291
-2.0266341438959383,-0.8183823804058667,-1.2842881995300186,1.4962399074924884,0.22315882186999061,0.498165890396412
-1.426959036875945,-0.8123338691650414,-1.2913429678839412,1.2115275438076971,-0.7595132364932221,-1.188430392455303
-0.7667855432040733,-0.7667857975003627,-1.2906810938373707,-0.6752668724859848,-0.6751679988168398,-0.745549298984443
-0.35498316586361894,-0.7666361863487667,-1.2950139136932226,0.011498881096211114,0.5746123759675883,-0.8270489495155182
0.21114337365880856,-0.6694739761882943,-1.265229578127941,0.21310150133400552,0.16823043055085876,0.362337079454416
1.4078476261853652,-0.8081075545298305,-1.262130458198072,1.5389547792856617,-0.20157541610949092,-0.855139748440304
2.376877653518545,-0.30747963077151597,-1.2992748642995993,-2.0322275978383373,0.20899931866413848,-0.8908185780781569
-2.357875226272896,-0.5310281667543654,-1.296593212491898,-0.061591583488997556,0.10556919041042681,-0.45895402514282124
-1.973201970697331,-0.4298783934301447,-1.2880207496820766,0.046768337240372174,0.7262156722268346,0.0143997731258972
-1.4791734815197044,-0.4035355140890855,-1.2746104292392755,0.11861034040565008,0.11680102360829912,-0.5276117477878766
-0.7666267588602315,-0.35498433719089767,-1.2949813001965986,0.5744400745247829,0.011656466914207915,-0.826096158126756
-0.2718563165809709,-0.2718563167037004,-1.294343238724479,-0.2461849738229728,-0.24618497487650634,0.9931549421375425
0.11904336652511442,-0.19187594369044852,-1.2970202856968485,-0.19819365516973456,0.30060954508892807,-1.0607160356423815
1.4625509127872371,-0.39866849271594895,-1.2103776745123933,1.5683380829629954,-0.1061616265518409,-0.38086551517281103
2.1271707837322036,0.6364586146271425,-1.2863584083604915,-3.213255908760581,1.7349561623521617,-0.37195122067101727
-2.4921141020428865,-0.1554262696041442,-1.289384655118963,0.21644198623966826,0.351431367711061,-0.31709752595637797
-2.095071178439224,0.01510469027870005,-1.2552368669100955,0.22309198849790057,-0.2372789400057845,-0.8853405859908966
-1.4103541644315924,0.2061964099425168,-1.2431686581461447,0.17094446144927475,1.739757023134623,0.22702091692183135
-0.6694739813623721,0.2111433991465741,-1.2652295913257685,0.16823005368295493,0.21310699557839302,0.3623373351838447
-0.1918759437524782,0.11904336644224933,-1.2970202856508344,0.3006095454258355,-0.19819365548230108,-1.0607160359741281
0.18888566313503624,0.188885663158435,-1.2779956532284475,0.3794153172571637,0.37941531910104737,-0.13867170280419555
1.3881534613305395,0.5522893487301703,-1.2807443908797012,1.3404202951813713,0.7919261307414197,-0.9860426850061839
2.1760376809785704,1.104811311863733,-1.2965450226278927,-0.42923424338448724,0.8648615815975156,0.5059609018688576
-2.4487222855913258,0.2349997205626747,-1.2928825303167633,0.3612369428470393,-0.07794229187628303,-0.6932286034625413
-1.7719907937485555,1.0197070770434447,-1.283040603178618,0.4607677606517153,0.7059379458376132,-0.5863333675234063
-1.6073910923677817,0.6603595331948232,-1.2752237756687164,-0.6197744939404074,-0.04112895541458517,-0.5396408189675751
-0.8081075545296347,1.4078476261852648,-1.262130458156567,-0.20157541610632318,1.5389547792845106,-0.855139748249218
-0.3986684927340773,1.4625509128056642,-1.2103776744047459,-0.10616162728484599,1.5683380837261127,-0.38086551504121297
0.5522893487368513,1.388153461303954,-1.2807443910740082,0.7919261317954339,1.340420294380541,-0.9860426876924786
