pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3420296238568197,-2.3420296238568197,-1.197523519008626,-2.2414755065594427,-2.2414755065594427,0.7098744737998922
-1.6701217690507666,-2.4803274277100935,-1.223270317675752,0.07387918769532507,-3.336998255038444,0.3126688609969885
-1.2218662926671495,-2.4744975290562694,-1.2291948636977696,-0.05121694939936044,-3.1726174563332785,0.1710273060497093
-0.771860910396078,-2.4744877360835553,-1.229425223583677,-0.05082793235233358,-3.1713257964066734,0.1673737312557466
-0.3218608489692407,-2.4744879374311455,-1.2294262079520335,-0.050824161625173656,-3.1713331997148155,0.16739462378050035
0.12813661580984229,-2.474489999247035,-1.2294384811137984,-0.05099522899417661,-3.17143003854671,0.167278221575424
0.5780681092737879,-2.474469587171726,-1.229957288336623,-0.05597856158917569,-3.1687207752679147,0.1637227360060258
1.0201050342971392,-2.4931011816672712,-1.2168766427136786,-0.4732629365488667,-3.737509227852652,0.5564757805421555
-2.4803274277100935,-1.6701217690507666,-1.223270317675752,-3.336998255038444,0.07387918769532507,0.31266886099698826
-1.6967962102479806,-1.6967962102479799,-1.2549500080959681,-1.597607953035615,-1.5976079530356488,-2.3521395008162456
-1.2392564286826064,-1.7075000357184333,-1.2603869643803642,-0.8626164111673469,-2.786810234856341,-2.172255269479578
-0.78374873962433,-1.710129113481285,-1.2596039813613125,-0.8696552123884302,-2.628711062522374,-2.1650881954971597
-0.3338123913348719,-1.7101125088614717,-1.259840690564191,-0.8596052021708713,-2.6484694806377522,-2.1705315048092815
0.11733068549759569,-1.709209456141758,-1.2596980135659164,-0.8096213000466328,-2.6152935418178824,-2.157188997960716
0.5920035539686083,-1.6850015150586208,-1.2571239185642902,-0.07268170803903977,-2.152585818498605,-1.9147183669648606
1.3444689373388152,-1.4132850764957572,-1.2648745463667195,2.554560149910677,1.1392102907719972,-2.5465886198344867
-2.4744975290562694,-1.2218662926671495,-1.2291948636977696,-3.1726174563332776,-0.05121694939935862,0.17102730604970207
-1.7075000357184114,-1.2392564286826078,-1.2603869643805097,-2.7868102348553565,-0.8626164111674698,-2.1722552694799244
-1.2188293211477623,-1.2188293211477637,-1.2515124489135276,-0.3014336890819523,-0.30143368908231255,-1.2557744966129978
-0.7620865832580574,-1.222789050672544,-1.2531946777612066,-0.45559894482907926,-0.334850433412082,-1.3304054877941043
-0.3123872260552517,-1.22260530978661,-1.2528973694919294,-0.45492589939914896,-0.32931641937068806,-1.3357023188378039
0.13783238173917228,-1.221170807789738,-1.2529389836433438,-0.44485945078395933,-0.24951014232442228,-1.317632057369872
0.6171937905518989,-1.2283304132683255,-1.2480880463284962,0.45453150796070146,-0.6082289248529882,-0.19151189754652648
1.346999732387415,-0.9451179373435444,-1.281555770786803,2.555325642191528,1.6126310893233917,-2.8371247582533745
-2.4744877360835553,-0.771860910396078,-1.229425223583677,-3.1713257964066734,-0.05082793235233348,0.1673737312557468
-1.7101291134812908,-0.783748739624329,-1.259603981361305,-2.628711062522697,-0.8696552123882654,-2.165088195497134
-1.2227890506725436,-0.762086583258056,-1.2531946777612029,-0.3348504334122256,-0.4555989448291975,-1.3304054877939369
-0.7609539732510338,-0.7609539732510342,-1.2596609171178927,-0.3090256388024386,-0.3090256388024362,-1.6411855794105403
-0.31142741352237385,-0.7607326554230763,-1.2598986412114797,-0.3262927118371717,-0.3016092726242075,-1.645597075449483
0.13926264585371395,-0.760158061355917,-1.2595091148087532,-0.2839871684991677,-0.28587846755039464,-1.58737889433959
0.6286760915086993,-0.7741736881122138,-1.2500366355159696,0.770876253550415,-0.5754308648199737,-0.25466759669597544
1.346668881783108,-0.4955683344791563,-1.2805001309436463,2.550737101300534,1.5967849306103457,-2.8213714009664543
-2.4744879374311455,-0.3218608489692407,-1.2294262079520335,-3.1713331997148155,-0.050824161625173656,0.16739462378050032
-1.7101125088614717,-0.3338123913348717,-1.2598406905641912,-2.648469480637755,-0.8596052021708626,-2.170531504809283
-1.2226053097866103,-0.3123872260552517,-1.2528973694919294,-0.3293164193706883,-0.45492589939917316,-1.3357023188378054
-0.760732655423076,-0.31142741352237335,-1.2598986412114803,-0.3016092726242026,-0.32629271183714026,-1.6455970754495017
-0.31109707474706016,-0.3110970747470604,-1.260230951694191,-0.30829223498207536,-0.3082922349820998,-1.6591018739966659
0.14005668660947976,-0.3109720025944873,-1.2592363538105031,-0.23295761909711046,-0.3256824189110535,-1.567277429735416
0.628806217692454,-0.32401651387284625,-1.2501738501939357,0.7937446344193858,-0.5560888033025962,-0.27419166338090845
1.3466634229753545,-0.045582688430354096,-1.2804797647474355,2.5507290472249924,1.596208152441241,-2.8213210924938803
-2.474489999247035,0.12813661580984229,-1.2294384811137984,-3.1714300385467116,-0.05099522899417605,0.16727822157542052
