pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793394856104667,-1.1128062486321482,-1.282122709287432,0.01979814855672434,0.004875295133130225,0.2612477588881004
-1.058791469748351,-2.7808172161501306,-1.300051662605892,-0.08596452778506779,0.3273960635541504,0.2204693407976877
-0.6584769067920577,-2.799064820994753,-1.2846563559879767,0.08698962455049745,0.028382639546207435,-0.016078684391878127
0.13592307033043147,-2.799507357081819,-1.2840146282394769,-0.07235619362852315,-0.057834924698989064,-0.2841311139007563
0.7135566553810846,-2.391313032376693,-1.2989221385952028,0.29601634302232144,0.30936453568361977,0.11740762581281146
1.0740156107247125,-2.214719291427618,-1.2996318467183448,0.5289947626052949,-0.20035768852442082,-0.06607220602478159
1.2973193339818476,-2.7845159188394044,-1.298371350007742,0.027236192258373506,-0.30167899156057126,0.26910780210094726
2.679767342228527,-1.6245561796973722,-1.292299193125703,0.015867857764895694,-0.32393680239441225,0.36732996079865277
-2.791936867204321,0.06305620770248109,-1.2735750829900976,-0.054369457050647246,0.06104674641036023,0.7255875592042861
-2.3848698729038222,-1.9058727326928375,-1.2978949945935014,0.02705195562462841,-0.2942807570033658,-0.31720788070508277
-0.842240144274213,-2.0231385916309894,-1.2971143386352075,0.07449667951479283,-0.09618163894701134,-0.1861924998326781
-0.0675826045444646,-2.348778535862946,-1.2938388685415918,0.18539673344814628,0.00798374843901433,0.028034757165020914
0.4565515902026248,-2.0574616581485157,-1.2999970436254247,0.4477931407603014,-0.4806074252799157,0.01821427732705908
0.8287102076744401,-1.904820868009628,-1.2926634148940317,0.4021274503549257,-0.1269640803886129,-0.2744547910077408
2.4235447730540556,-2.1311958864671174,-1.3000030111928187,-0.14796200984432695,-0.13009503599992567,-0.15051892077651036
2.768707921650374,-2.7699835694855746,-1.2133311280009784,0.19123059256325906,-0.43672890806755865,-0.6616696755541692
-2.328429184889061,-0.3362706386117641,-1.2990338667485901,0.09463194435271687,0.1492934723074706,-0.07344636892153172
-1.5731656173724333,-1.5213638402318352,-1.298624252687876,0.43790371067308315,0.4020483159525294,-0.06708093877529582
-1.446169552405622,-1.1110262441059344,-1.2996036514352998,0.0720297274509704,-0.06880036971847074,0.05709013527542398
-0.022525704216080803,-1.4375532846359014,-1.298588614139914,0.10018979325252138,-0.158339511038836,0.3448324224343894
0.3135912851180878,-0.7625196101463664,-1.2996906808617865,-0.17476827216305135,0.21004941181426123,-0.11088200684904725
1.4048635958117304,-1.4459600889712458,-1.2680670269878591,0.1544949105767549,0.11685188210437883,0.3939022320541958
1.5876713281032118,-1.9874238412681167,-1.2990092526756851,0.18308998439065263,-0.2506738595355965,-0.015597355651670083
2.8000015746167675,-1.2517953794610828,-1.2787687116084985,-0.018708370872565726,-0.31243095479490285,-0.6817839637283629
-2.795768322575083,0.8397533938390765,-1.0953980525707234,-0.06780619949146398,-0.17452128261596034,0.10286370597612321
-1.778867986919465,0.25400282699309784,-1.2996402078749458,-0.14254504423090766,0.34976736793333796,0.11908166045459964
-1.0839367344407294,-0.9362776614047185,-1.2880568581423997,0.24106630744868157,-0.4142376352805702,-0.35812638323828094
-0.5057425508226325,-0.4498965338658266,-1.2994735808142215,0.3286681328016682,-0.019961625677958672,-0.024579318955201095
0.6612611588016705,-0.4629049178640995,-1.299935397655914,-0.19155061674146087,0.12345120010715423,-0.17637968911805385
1.0626642834898652,-0.7853074385391807,-1.297241085157006,-0.08515686470765356,-0.41364863712560157,-0.11474827040532068
1.7291416269858682,-0.8196563318928748,-1.2399383177153227,0.02036318618571629,0.33878945001010335,-0.5448869253671624
2.0783273143383276,-0.1681382485903216,-1.2526106439590567,0.07925239427758902,0.03703199026620286,0.4846105257461775
-2.4776322670505326,0.6822174235253368,-1.3000067031909668,0.07617972381711043,0.19538506496917799,0.041740846858895536
-1.792770848497302,0.6519282981298646,-1.29991268496614,0.21568956280829593,0.25472071620930836,0.030028096679634807
-1.1973409358582354,0.2571429080761919,-1.2998629090758012,0.08312167219168946,-0.057538554359593284,-0.009243180725752375
-0.8210516555771171,0.37329910747467454,-1.2996417149611987,0.33913592489253686,0.1380171807947049,-0.016600848647380886
-0.1010045053936904,0.29599246901080933,-1.297732808541763,-0.036033663070998874,0.06419175065482288,0.20086906599512858
0.5863566388075964,0.05761904880043906,-1.2969651652167007,0.27290005113534493,0.16088665445904027,0.23084184841702995
2.0399847994806946,-0.5841157504462754,-1.2996070516565872,0.21921574853486345,-0.035605282750421526,0.0005670382188501569
2.4708537438085822,0.8106751507617025,-1.2995899948081853,-0.017083876239611724,0.757155205777352,-0.14119595797485832
-2.1114762705750416,0.863598899807581,-1.2996521334743425,0.19643449128526053,-0.15483642668319994,0.04531125016089022
-1.438697177584919,0.90819684570981,-1.2920564473500415,0.19799602618575804,-0.0241995387765377,-0.20936994819258128
-1.483357721219886,1.7224031418491945,-1.2358791522556227,-0.08902627419144654,0.18442168096454645,0.06845356188634197
-0.26393162666045955,1.3604704399744563,-1.2850847428166716,-0.09409768954356312,0.1501566108742967,-0.07326094229320572
-0.4390751873995877,0.565058605486,-1.2868348776447849,-0.12616371070651833,-0.006609710194048202,0.6171569520752986
0.6664508192762668,0.7364695293826408,-1.2982996865591472,-0.07373136904290493,0.2435076423281916,-0.18754915918266676
1.7766058398181679,0.8482738137325788,-1.297815860723028,0.08150174926633649,-0.03961501373404724,0.052793435687083376
2.136441395881882,1.0613349514381976,-1.2989543471556886,-0.08223640696101103,0.3370818009803338,0.1736237369499579
-1.7874355453640003,1.0865303668880644,-1.297067953095451,0.26902079122636474,-0.12003823055200555,0.17517782343417945
-2.3883399812032327,2.4666816099872797,-1.2912413470472333,-0.04164324259869325,-0.3042897695753149,-0.08483658950607151
-1.671345407342928,2.07864482897894,-1.2981351852789946,0.08542611021549712,0.24799581902133847,-0.07149270163515849
-0.5290174216716768,1.6862639641601211,-1.2858773720229206,-0.4101419720769083,0.39950690279225937,0.6278150777831853
-0.11981561491445351,2.444309136149322,-1.2835040948888912,0.33907369880560895,0.09868821904300502,0.1104497447965509
0.978972638141575,2.1983282264843496,-1.296087247608666,0.2516208620740643,-0.12009757950347878,-0.22516801187693536
1.7835310369048105,1.2389487512440627,-1.2270888600534873,0.5274119552743635,-0.030095754710704477,-0.2621989307520946
2.7975212680828867,1.0526733669926918,-1.270358624722559,-0.08206921532032929,0.46313033548140253,0.04622038831077702
-1.7952553006961067,2.4598920902259787,-1.2936721586008293,-0.1506158157487209,-0.07114788285301454,0.35499548631804645
-2.7712951261049694,2.798846800412921,-1.261351726694463,-0.4427103645286214,-0.11864712909430007,-0.6468040384943181
-1.164485687181159,2.785499255968971,-1.2806115724884515,0.02567183520497942,-0.03710565773313055,0.42860506765844386
0.17564688315041618,2.0654173595749423,-1.2896985394376765,0.143823685852685,-0.08001396458248836,-0.4180044636455687
1.2437038601172319,2.4873246828989046,-1.2992015137424973,0.3592901572626204,-0.21438954477046065,-0.11745405610609483
1.4030995107382644,1.8256614268907705,-1.2996600754278234,0.3614657120919348,-0.3782597309553698,-0.005870731814829391
0.47980048200056336,2.7947424629022697,-1.2937814572136543,0.2424108111375812,0.3557326045595364,-0.6422814937505046
2.797302495951644,1.5432518391368448,-1.2986566000243063,-0.534601364539964,0.06651442070033033,-0.8556128487767698
-2.7954326529294398,-2.74827337627139,-1.2963072306628713,-0.26831640315546473,0.029719852646120804,-0.4235003309985151
-1.6725293045384837,-2.339856647053083,-1.299800574981471,-0.31072067385635077,0.19390059529764425,-0.000890484435762721
-0.8902614952671071,-2.428740649173655,-1.2043139501359417,-0.08373771697694807,-0.04459605730944612,0.5154506913611279
-0.4987776518086316,-2.438895351932923,-1.2997054588729906,0.06401474700776631,0.03378243237652028,-0.40080966549133107
-0.036542548366715694,-1.953232528368167,-1.2917025142403593,-0.14539241015923066,0.10547938447317182,0.2653126438344535
2.3229281279066227,-1.7652478778458174,-1.2224663793998516,-0.08614109646979445,-0.00031828628899020035,0.4191984554391676
1.8556566410627593,-2.387946943673596,-1.289762853976371,-0.12848201927352496,-0.12302782547073349,-0.1950832501709758
2.414840471871271,-1.1884781219120504,-1.279802079213298,-0.22817518132833858,0.16289504167291122,0.3245645426666006
-1.943428957225302,-1.2668533511481883,-1.2976575512173025,0.20290839165360805,0.2612319628051739,-0.1438770262859499
-1.6268003397577806,-1.9404723425020005,-1.2926971830830993,-0.15120031482020233,0.11830686947030371,0.18288224145861529
-0.3990467733479447,-1.6003003587902251,-1.2991643009277796,0.010221388392050626,0.2306289798356098,-0.1948718456101227
0.27135537466112286,-1.7007030855175937,-1.3001453670755456,0.15357003024919494,-0.2766095414510369,-0.31060974778282324
0.7190902174108527,-1.1833207757885762,-1.2928025752462953,0.03202012232489591,0.12280991473313119,-0.3116077660286724
1.2203934472673286,-1.8320546857927689,-1.2968769976554557,-0.013531140668300955,0.05373211586223778,0.5868550092262848
2.099896983919381,-1.4281946370134755,-1.2969344621150325,-0.25438660458467105,0.024025828905276353,0.3305760430562263
2.7792367567702816,-2.3830132343430845,-1.275063332414488,-0.051093704262620915,-0.19672130305684885,0.5245191134623572
-2.0257336304302638,-2.0556767704472017,-1.2075863642849527,-0.1102982335878271,-0.33359750300831703,0.665519574843784
-1.7020867751490565,-0.3151289978500086,-1.3000563405646102,0.13676564424544976,0.1998433467955041,-0.33445332177696785
-0.7025903303223598,-0.8126186143155347,-1.2959656310828145,0.060938732965367295,0.052947300456008164,0.05100320017161225
-0.09629919548891765,-0.48889203936890185,-1.2976482867236316,-0.011408421612385963,0.33340299638036486,0.24127053743466453
1.0126429456651884,-1.4975713719659713,-1.2846873622743917,0.1602354716840364,-0.13062141580041808,-0.04649441695995456
1.7364795198639924,-1.2311424187084543,-1.2999386681227632,-0.05725877125205106,-0.036295196153326416,0.023992261877824647
2.3965570008142514,-0.7641644110462684,-1.281711323570557,0.061470961275119966,-0.13084342122001166,-0.4268031582606703
2.784203787056256,-0.8607382344884277,-1.2930810396962942,0.08747680212001212,-0.16728909596350322,0.674785847014298
-2.460464927171923,0.2806636577881033,-1.2911897233939018,-0.12114928277647137,0.2636951531709309,-0.22273789800313418
-1.1654791472654087,-0.16771701381832252,-1.2933407743202392,-0.05410847807055597,-0.07219306539771285,-0.4263614467708959
-0.7696490694191839,-0.10701268172234128,-1.2998489821241466,-0.08629670946303625,-0.2277728388683025,0.24468584407093527
-0.18189309405256307,-0.1003049389919274,-1.2969210188626277,0.10279120401711075,0.18913784928390473,0.09056411263867285
1.0488584274563195,-0.39221520063152504,-1.2475012522688995,-0.17858436275096787,-0.04329569832272008,-0.8316488385233258
1.7270435021630375,-0.34294029715431357,-1.2521974556571234,-0.11409005062465152,-0.032173552158519456,0.04110186814672697
1.3766138537014188,-0.1538597217001688,-1.2150374618953739,0.08951987327211158,0.11168698293656232,0.7472510842942727
2.2142408906608444,-0.4724872211139522,-0.9654333050526722,0.09988202542951613,-0.07655595230664863,0.11879333533279901
-2.125558170678202,0.46361325790786473,-1.214079784605003,-0.4665524613698843,0.7573492844607136,-0.7038935004176212
-1.4567162966626606,1.3043476734086639,-1.2996073922362856,0.08500470474384633,0.03703362649970326,-0.8410229112712162
-0.6464116119337571,1.2313310480399982,-1.289486086205091,0.47329930698584183,-0.16212455182251986,0.23329328291915288
-0.733001576836906,0.8431437341313065,-1.261484124002202,0.0664131528247653,-0.11686749685866096,0.009022431804499357
0.8485146366832501,0.37028045908438734,-1.2547477887801437,0.06925540828412166,0.23735714306494568,0.4356225584875463
1.7173277675352925,0.07363042213838782,-1.2669092472943233,-0.08440529985507449,-0.16750290298274748,-0.2588730245118044
2.4249044417576155,0.045926566375179737,-1.300178069107402,-0.0008519928934292965,0.01058057303322273,-0.15039390017285778
2.772017304671691,0.3099715033613415,-1.2922386329467626,0.0507856786001286,-0.07401570178793661,-0.6376810574951971
-1.679772904536462,2.795253246696845,-1.127234808033227,-0.2657985877662745,0.05134786652629118,-0.42263859738003035
-1.773941473287868,0.8604955208481045,-0.9597939167592169,-0.04227947539217923,0.4701254864872395,0.060101428750232645
-0.9758990240168818,1.8927462914213247,-1.2997227125221094,-0.28284625546970954,0.14407031150910374,0.5687730359179427
-0.04699743164257345,1.7097272564024544,-1.2839492530838152,0.36204652490231687,-0.00724582709163317,-0.08167174750111024
0.9009553432793568,1.069301123613102,-1.2988794068379639,0.3739275426073759,-0.01609910568652878,0.7127713871338055
1.0577163622583976,0.7061663577390316,-1.2994078358275607,-0.015491566209387225,0.1550667289999695,-0.19915236876524336
2.7779154922237748,1.936197837070727,-1.2997469383636984,0.35473198601059036,0.15337775327765876,0.09816779681329899
