pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7646118609082384,-1.1962419801099642,-1.2772472456122395,-0.3887972026062665,0.44455382332150806,-0.4671088510741674
-1.1113251157650101,-2.787821767738222,-1.2961840446436905,0.07372641188237444,0.24255799824112534,-0.036581075865906865
-0.6231205664528566,-2.798743292158251,-1.2850465078679019,-0.25300937807621887,0.22815584364436267,0.20911574223582766
0.1429509470655659,-2.794332064873626,-1.2895411398717764,0.3751197300371688,-0.22191766254817266,-0.4965943442454996
0.5893440406132621,-2.3999675394778137,-1.2984171779018312,0.11099911197738749,-0.1777263962461881,0.031082259095235987
0.9594657110810906,-2.2591914758054576,-1.2984506567226155,0.2728898504101671,-0.06680167068167206,-0.2590721077122309
1.3320113090994288,-2.7460957212932757,-1.2972129268936854,0.13757480460523752,-0.14710789416863232,0.24008057181076703
2.769827206798546,-1.534681883103167,-1.2964203613158203,0.1851552544057775,-0.21646962065152683,1.041400357455239
-2.794163639494765,-0.036933035963738405,-1.2370039191142408,-0.2597868572470758,0.8158912327706016,-0.013458731295464717
-2.3418428702357312,-1.9252021207202166,-1.2934943938971935,0.16716186586195028,-0.049607561495842806,-0.15404230660918714
-0.8659089877468271,-2.0237015892485544,-1.2940046717762757,0.47071514736379355,0.03693746154491901,-0.1122209703093838
-0.1868556949168951,-2.406514510970685,-1.2964557782633228,-0.04741342147097493,0.02918087009966868,-0.24348538395536648
0.36182703189607934,-2.0408157110800027,-1.3000070135243071,0.28821423870696383,-0.11434637681095977,-0.017460344275584072
0.743390739365035,-1.933011124186656,-1.2924945638069634,0.08110413290017567,0.4186005948573339,-0.4649692855372193
2.2798011199600134,-2.1754887315963716,-1.2998947204565863,0.24226341590114864,0.1189795923914714,-0.1354490838128609
2.7179494928663375,-2.787015440642578,-1.189545387609796,0.1879241061743294,0.40091433484203065,0.6367080561090346
-2.40246859901545,-0.38565128564045886,-1.2991403666442427,0.07505770705676984,0.2061514626012862,0.23342538558057466
-1.6675101060347604,-1.4538751161200945,-1.2989638173981501,0.37677824774146923,-0.38257807213569195,0.11450210632875708
-1.420669203869889,-1.122779637172083,-1.2996127807861475,0.15641494873162248,-0.06925091622517039,0.04200401044316536
-0.14466470652567706,-1.413150350798572,-1.2932595515937801,0.7075895715965648,0.017187383415386535,-0.12540577595791666
0.3095918220738968,-0.9004083820396509,-1.2991921794479562,0.07045661116486351,0.02677106370201695,-0.05049655947363806
1.3839383167949615,-1.4896149235344431,-1.2632241540423428,0.15688363753388435,0.19229335665973374,-0.30727270418040764
1.5303688350346782,-1.9021659161640998,-1.2983239436796536,0.06728318100984995,0.02852649093411759,-0.1363647234076761
2.7970146928355257,-1.1440740878009423,-1.2976616652278308,0.04054374805484664,-0.015098584461857745,1.0647365496960657
-2.758931689846513,0.7799031908991058,-1.2370614923454293,0.14654894678233818,0.4314415025811517,-0.30552475362350007
-1.6459907747547873,0.09883615289054189,-1.2990365400577486,-0.28485498942387344,-0.03007714462661484,-0.04505236898433933
-1.1646719939557943,-0.7805356593670968,-1.2977976920346617,0.17907866717917792,0.5926890439336459,-0.8277472422770773
-0.5356169991422106,-0.49779036120066616,-1.2991404192822242,-0.11906507463052284,0.3574583716241465,0.020860400492776297
0.6692034426241915,-0.4877303882213893,-1.298725092024857,0.2903032613443125,-0.12975683065463645,0.007376465023308483
0.9993673193301922,-0.7947436926611092,-1.297446822250687,0.4901276573897594,0.21431151499306442,-0.21524316255845125
1.6779596270919173,-0.8256032918284938,-1.271900497108809,0.48197640754855225,0.15283293537580858,0.8580072625352297
2.0497796925468146,-0.21357615110952802,-1.2684920381618423,0.0478563400998397,0.218261710003789,-0.9654172490379018
-2.4166411502809124,0.5747237812982102,-1.2996465089321732,-0.27080291843551646,0.1725980142796834,0.0724495541894354
-1.696233093921057,0.4891132435545818,-1.2995390104831694,-0.0262840350471493,0.22752560770473523,-0.01841463886865943
-1.1810578896167085,0.25209404488313103,-1.2996422630426707,-0.09789801189697388,0.09586158277390498,0.030594504297357907
-0.7535414464675668,0.3719010016867925,-1.2987578192344098,-0.021612080409644716,0.04138636129858168,-0.011237288282300952
-0.04050146912390569,0.26485041557844996,-1.2986607859913577,0.09493852600112693,0.1366944717186499,-0.23610189022748693
0.4989859956140859,0.08808580731552404,-1.2974950158852008,0.42558615859844534,-0.25195676703967074,0.2744451382559208
2.0273326989083382,-0.6103999752612564,-1.2979572315173626,-0.2071846885433885,0.05706010546701752,-0.037047211439221135
2.499601951043173,0.6903842980699543,-1.2978398516560312,0.3477325972968419,0.5443035192636941,-0.08009224157570244
-2.0415311998430097,0.6941135593118803,-1.2990883523473231,-0.034934948623589,0.41399891155665647,-0.022743508044230462
-1.4776509270429006,0.8308455104909184,-1.290276590513608,-0.13898724474735563,0.3328018670338675,0.013817444204556264
-1.5257697394371195,1.723565440416428,-1.2245181674061603,-0.09768647536208117,-0.3707093852576606,-0.03337899042493359
-0.2922037029969362,1.3543305895100055,-1.288492687533585,-0.1546231059697715,-0.3320132243545404,0.3301808241157635
-0.3855754756136245,0.534247026375798,-1.2764395398422999,0.04030723513965723,0.32416641766804055,0.4596188651911285
0.6048255759246409,0.7050760961615726,-1.2986406567328497,0.40239508023011855,-0.3237955715224465,-0.1690429760146698
1.7561133794388522,0.8556190243321633,-1.298170764846668,0.0725263636568036,-0.032489859593117294,0.12050814110564777
2.141017197037967,0.9590947193148792,-1.2962853561955456,-0.08598067483328478,0.21405698890369715,-0.19686844984542617
-1.839770791058833,1.0353284323658172,-1.2996276035866088,0.5362320784070377,0.04939982022276274,-0.4249983948393583
-2.391548553674751,2.525286698519981,-1.2922685847067688,-0.6092633634299882,0.2168668056500401,1.1630698346700015
-1.738354289348478,2.069339434899545,-1.2988433270971913,0.015412866750231683,-0.23747031861964704,0.1538695550349679
-0.6328192902765383,1.6020229613160668,-1.2970125601055407,0.4834073109397783,0.17151924601328702,-1.1316844258785932
-0.1503920813352041,2.475208414906218,-1.2736354619827914,0.03824719318625094,0.2621655978048644,0.09260273655191706
0.9396582504345734,2.136615532592216,-1.2944622561468115,0.17365004668616535,0.730118998858656,0.16942510564217603
1.5923363124135872,1.2202826463225551,-1.2771401701220848,0.23896142156520164,0.2897388706658026,-1.0915666704542424
2.7902676207440718,0.9787840966117107,-1.2707906981743657,0.3276390746875213,-0.09325749632110686,0.0854169725688539
-1.7342686177286564,2.4606026558263703,-1.2739094019223058,-0.24952140319690602,-0.3530804733487018,-0.36619084153552056
-2.7768215047520237,2.783719002398865,-1.2209553994901161,0.34997179050231847,-0.19260250154459985,-0.5469969267755282
-1.2438612145591832,2.787744561496538,-1.2788265532862906,0.3405158499643691,-0.06740918219732435,0.5562638878636892
0.0664282797201045,1.9972446007431777,-1.2925839248867743,0.14156331969965247,0.08702555643150263,-0.8789335410505916
1.251159306408725,2.434878998133453,-1.2984025525598453,0.3281828849968723,0.03258176557453264,-0.027934548512300525
1.2656421665208961,1.8242368369551134,-1.2997407358275792,0.07266532878837473,0.314814148278419,-0.09473643589485915
0.4246627826067068,2.797063263089505,-1.262103305381185,0.2925188920986752,0.07361904929484948,0.11517456002099868
2.7790976280059083,1.4543811232303396,-1.258189046192112,-0.21059939095506358,-0.06611317578151751,-0.419488822851139
-2.797996106558943,-2.6725010105731957,-1.287603392097657,-0.018142533392411734,-0.0016887276990753526,-0.2742977684894486
-1.6565082768051773,-2.396904967958344,-1.2998333989793152,0.3583194613523575,-0.06974664586108602,-0.027501025774330463
-0.9617366565236547,-2.4180375417046522,-1.2270292170029018,-0.03946909760950091,0.025102927347055642,1.1077284232020688
-0.5752774249940666,-2.4027570951294837,-1.2973472895797695,-0.189382944557167,-0.31170364237203024,-0.3863502742234182
-0.0755022668855562,-2.0003133947193312,-1.2749791775664299,0.22756072165359936,-0.02790208046617952,-0.3697734774019561
2.2419780633604254,-1.7791197827730474,-1.2566373778790143,0.6130951613115135,0.193998821201407,0.9571489109169277
1.7206752580734084,-2.4174648784579085,-1.2938278217598078,0.42822014775458506,-0.517774526092119,-0.6464668860058234
2.399485192067297,-1.1564526453242805,-1.1925982573672758,-0.13011586851726045,0.2377632674824698,-0.023990508580353766
-2.024389728369076,-1.228342133475272,-1.2971244203842338,-0.020000140326470094,-0.07789999544057642,-0.12453769990821556
-1.647160545475805,-1.993177147757059,-1.2920304498448845,0.10201223459402567,0.09312527281468014,0.5621570248463406
-0.4881137698192268,-1.6303945541468412,-1.295298982188517,0.4494650033694362,-0.15702109590379096,-0.0017576069155426212
0.18581202233949887,-1.6842452140774407,-1.290869382360504,-0.1607688514675973,-0.15625263134056575,0.11927545852687917
0.6172550715451196,-1.1611349390919876,-1.2996939294449334,0.10712909547623405,0.275986535630503,0.7452393048898784
1.1390554926708378,-1.8971845271633114,-1.2513842958838668,0.060693341538312406,0.07024192256223472,-0.099780223829015
2.094087513003442,-1.3939334971153294,-1.2974294064383642,0.052683647238002194,0.1820789420987526,0.49976118598202085
2.721192511489663,-2.2735904808054204,-1.2720349965640976,0.0333891216577396,0.2719752525338336,0.32513171061435886
-1.994469606091205,-2.208054221045686,-1.2461208077156363,0.031210721396116765,0.6598733740706271,-1.0818025708538017
-1.7440061801608422,-0.46804626389613885,-1.2961341078364308,0.10189179837807026,-0.3511746579859631,-0.27670508122849774
-0.7671512750931725,-0.8290427275174054,-1.296788648038853,-0.42907820077977266,0.06734461304386173,-0.19972852880807213
-0.14258900370012062,-0.633260892931555,-1.2966377765826607,0.18039303043580587,0.4560173171704553,-0.1422916492008329
0.978220718469816,-1.4234399247236391,-1.2703415873327595,0.09801166373933501,-0.36893938502292667,-0.12960792816031885
1.6948144551287354,-1.2236859060838488,-1.298955868252471,0.5389055937169789,-0.07028960963912649,-0.02689551994844536
2.399117268005067,-0.7649646853897317,-1.2766291296841554,-0.049704302842833066,0.04385503743808775,-0.19247874088103054
2.7982641838603617,-0.7484308271321032,-1.3001854873764642,-0.03342199331837407,0.10964433583665179,-0.684454711798361
-2.4527860269828117,0.1802497257097465,-1.2899039710585547,0.06784628189674353,0.25917506657655426,-0.6354750483695304
-1.1829293070755749,-0.14415602959177246,-1.288752797955136,-0.2342298379712255,-0.10600330764283575,0.35887090895590446
-0.7876288744709266,-0.10578109042227918,-1.2927883244613287,-0.06721946561909406,0.051673954447601866,0.10642210626763479
-0.23358311455225766,-0.2415428435859272,-1.297797632828234,-0.2235318184550269,0.4290412584322578,-0.2877402680094458
1.036546587471972,-0.3868630097699093,-1.2081399600730502,-0.1350984023792279,0.18825279636605935,-0.030129970853306678
1.6714650738576269,-0.4243706468543931,-1.292624170228244,-0.03785778147983351,0.48458083702049753,0.8995079893325992
1.340464158102469,-0.1465041819688093,-1.2874271604004546,0.32567911656809795,-0.4754777849200005,1.6103137406561794
2.221368507109585,-0.4741148215184869,-0.9865249888143167,-0.32050779602343216,0.11253512362753536,0.166925969769544
-2.0706293136628986,0.3230942286693164,-1.1450562120379146,-0.06253119030617006,0.08039020367065423,-0.14361368960167162
-1.4428217023915,1.231504690801453,-1.2761656463615998,-0.18415053863445635,0.24309814954355485,0.4843589308888055
-0.6575678594790554,1.1991629152650312,-1.2815975766978855,-0.13361922072695645,-0.05256510552148785,-0.09375140407208991
-0.7060028793421338,0.8028686025198678,-1.275897959954733,-0.07226093350486115,0.5792235745139074,-0.5282674247649656
0.7869821923550466,0.35492054259413935,-1.2305601223849705,0.41714975060964,-0.35049955353674755,0.05653460453068474
1.5761237053823605,0.25499440387660904,-1.2622145611912452,0.529868766053897,-0.7464299786640535,0.06534568947028446
2.3763177156282786,0.08968078968347717,-1.2861454393629406,-0.12225985960425927,-0.26321745351652387,0.21378784250849558
2.6848544214889634,0.34238842683042103,-1.2912328428029178,0.10789179986433035,0.29131667692387664,0.8919185463547702
-1.6230471742277546,2.7894665066338007,-1.087584928861085,0.15299446818864357,0.5417463198051445,-0.015806936422665698
-1.711313450037216,0.6612102170860243,-0.9478260804834758,-0.34093107139284257,0.932455203623701,0.010850979551318765
-0.9821552061228024,1.8693440602821867,-1.2689805069916897,-0.24142216336065359,0.06944437669041668,0.2676721742055723
-0.23470743440913197,1.74384967332584,-1.2844926191124908,0.24592029413812125,-0.4514782661894046,0.41620624673761986
0.8222417704887218,1.0284622297892025,-1.2740403943470366,0.20064234396345412,0.09501629980252763,-0.3500395843688512
1.016017087149891,0.6703738268200059,-1.2943512602956462,0.14923985853014785,-0.18225579970835956,-0.065879399134449
2.7454345145398236,1.8524109554742798,-1.2993959149755578,1.1387793107880786,0.2960081672409835,0.07960191350012884
2.4529631323765893,1.1959718099244898,-1.2944449625580525,-0.3203953334590739,-0.33423368193022446,0.24525647135839973
-2.16205851685268,2.1624241671633024,-1.2725479209613397,-0.2400185506654651,0.5742859766498907,0.3791862916139614
-1.3443133017776412,2.3792960151577094,-1.299879561579054,0.144815646004728,0.23590115346013393,0.7035935814452876
-0.5831534033876762,2.4156834125716347,-1.2619497977583698,0.17583215883162998,0.37368705675996305,-0.7521605437334367
0.44255590983986964,1.1750582716144682,-1.273495922886294,0.13384478040716608,-0.315765124318315,-0.3413182563093799
0.577362573135734,1.9545204940259944,-1.2992987740187334,0.2457389837679179,0.46899245731621425,0.3414446003654684
2.35919028769036,2.0363235772737776,-1.2999119207993184,0.45112418402197885,0.09921713973142166,0.10885115754503409
2.2857807529269265,1.565969827285165,-1.2926786541812216,0.29966667175924455,0.11028057483794733,0.15645450391957552
-1.3539917446122927,0.5300269524173506,-1.0684442188057741,-0.47418722028831406,-0.00987491155023187,-0.06275458310571341
-0.7404289500879474,2.0119912358045426,-0.9427446384169512,-0.04407123936277036,-0.27686906497375685,0.7315465676632713
-2.041356509954696,2.772280098780615,-1.272003374978842,-0.15624757428790753,1.0692831519677326,-0.1817243336307223
-0.8498655915548979,2.699492734539936,-1.1744124493080852,0.5747921190878982,0.18628262350169306,0.6071850965467466
0.32005506435625,1.9165634595369119,-0.9823901039342147,0.20449299568847315,-0.26665433481334705,-0.06592828772705003
0.6034914283949407,2.373201483394603,-1.1379116065095123,0.05989676436775082,0.03396968617438523,0.6947864052976195
1.5958246894939754,1.6340425404407177,-1.211238011470933,-0.02917731690722689,0.09015408259796495,0.1493512464582755
0.8915112703365289,2.6484279991141495,-1.288095193405604,-0.3745581789320153,0.4872165957250498,1.098784721452513
1.344037880795992,-0.668615828345935,-1.1665474849499338,0.2034273075481055,0.03425365450657219,-0.0038064680239231065
-2.7833908338357456,-1.6032127279024675,-1.293132230369294,0.21592442738408626,0.25540565337440657,-0.4801051204472415
-2.4289454661126406,-2.7538064972111203,-1.202702928008388,0.4060394921901087,-0.29241526305368937,-0.7905208851438567
-1.2797393007610165,-2.1683644818473478,-1.299678704871014,0.15517310066477272,-0.11243627952699524,-0.21816524966419445
0.5322550728012051,-2.7998181769796147,-1.247356367388981,0.14746668297064547,-0.18112159522050178,0.9982435774157119
0.14114706403597968,-2.1257706806485013,-0.9643183927456594,-0.20588737305937196,-0.5234857214087213,-0.2656476705400558
0.9348499987490839,-2.7869029471847826,-1.2829430449151498,-0.057619226301263475,0.11581870178928137,0.18068298924529708
1.3531819478539546,-2.254961527633539,-1.2859262832893128,0.418776266068021,-0.19812371479123658,0.01888894877679162
2.0369390435274077,-2.361228202739993,-1.0001453875310706,0.9565868222968079,-0.29048602708864785,-0.29376900651680354
-2.757843994466976,-2.016015378038061,-1.2762069092383463,0.07439923402088475,0.0014685549299417143,0.6075605879448356
-1.6509744364718828,-2.7853503136440345,-1.2278623040542105,-0.10631854794477077,-0.025513711384748356,-0.38223181603295037
-1.3375662724487614,-2.5042370272978225,-1.1043506551597637,0.7708733098224968,-0.5955777023153513,-0.6442386045720955
-0.46845051043125796,-2.022397963344439,-1.2393558560620352,0.21366584689829948,-0.2519259753142601,-0.46861311095683783
0.1980674145564513,-2.3990335203440027,-1.3002223514863218,0.012690660323893333,-0.1257065874144808,-0.9676334451473704
1.570113415392863,-2.0197279141860136,-0.9313246161756221,0.6048738598871307,-0.16200313910493527,-0.039763480089069145
2.6321423276073803,-1.8874996881477475,-1.165225954196855,0.43669159966258975,-0.7030293225998488,0.959188213404656
2.0645995003192823,-2.7356634053418394,-1.2833966557175431,0.20965930274465458,-0.7310773832874224,0.2969302208351994
-2.783128314111917,-0.428242669760969,-1.1837497449384957,-0.18955493010993824,0.44914841528808913,-0.4365682471227888
-2.3434638195276514,-1.5267728465916874,-1.2788051006482044,0.322445693421358,-0.10270495495218294,0.2640355083200501
-1.2529996006434456,-1.4257681015921815,-1.1159393909886866,-0.08145655035433823,0.03504562252969995,-0.23754509350605538
-0.6363067113543451,-1.2265144997399025,-1.2730681335423348,0.31502932185618804,0.2465844254984448,0.39819456323044566
-0.053784954112410285,-1.0340917841922639,-1.221201942707023,0.06080204874256051,0.1294949169090819,0.21487269750006174
0.2618385295762981,-0.4937111672390755,-1.2219702534540675,0.3412862775491979,0.2346641178872691,0.962993552222575
2.025693701474402,-1.00414843244538,-1.290380434256218,0.288272068276528,0.15673480278325402,0.4860765464136838
2.7511482642251814,-0.059831471104675585,-1.2903754921489432,-0.5857408443209783,-0.19507999741770893,0.40984954173479365
-2.7970608567932262,0.37341981468686514,-1.2862046127966453,0.050374842195256016,0.4212744234212427,-1.1359376720724188
-2.4528649041331807,-0.7801867309759692,-1.269008427787293,0.2673949996043954,0.6103767074130387,-0.3135777998656032
-1.7543386195481472,-0.9071858553348997,-1.2331927041891397,-0.018798146660212168,-0.0797286720900912,-0.5374429815435565
-0.9444910177362946,-0.4557857251888508,-1.19634391490639,0.029642745920162854,0.006771967659507723,0.08058601742524037
0.6305265994233037,-0.8210723043317834,-1.0817733898018376,0.28708453921063815,-0.13382135027475736,-0.5615144490957272
1.3248909874047226,-1.084466486789374,-1.267583100443745,0.06748852012993524,0.1378183978011211,0.49674513502035483
1.18698271552446,0.28359243343057194,-1.2623196656782254,0.537158489743246,0.6377770550096,-0.03403132557075554
1.7622630467361542,-1.3606751784646927,-0.9207579616458759,0.15881763438806965,0.34293388735544195,0.12493904805482826
-2.45232687638075,0.6300343027328785,-0.9093326037598288,0.20982170380570817,0.4566028494439547,0.037139740105069353
-2.437217344362532,-0.11095610762228832,-1.0158537387790876,-0.16759035441618386,0.7087319442607002,-0.15936522623963376
-0.948025539641685,0.10332851751527536,-1.0072307879486222,0.2072481031933669,-0.3146516147708995,-0.2913315486221263
-1.0444928841522365,1.1273744980650366,-1.2476929485010277,-0.43699801954730694,0.3487956538895061,-0.9889236576410475
0.3084193911215121,0.44470461456585814,-1.2776535556961397,0.28343349807862245,0.10386759246941994,-1.0645908496821461
0.9188114871963232,-0.020028350166786897,-1.276822075100314,0.3678113023211978,-0.012502241814091118,0.5687394135011177
1.759717541322637,0.5333957825151083,-1.072731036292879,0.13983356159967592,-0.13462805339693332,0.20678613045048394
2.442705031040921,-0.3068260607994472,-1.273846586305765,0.29416391148691784,-0.18592166036751104,-0.19405536731989498
-2.3526521473657556,0.9784225437344555,-1.2832803884827537,-0.2629176085727446,0.20552298122913193,0.46326319768865365
-2.7640433374519975,1.5892062186273421,-1.296483662542586,-0.08269582072956264,0.11527694429162076,-1.4500948636997073
-1.0963876069231266,0.7403066774342799,-1.2976846870498226,0.06174222645660067,0.048745015514602655,0.2504342963585214
-1.1515696877833916,1.5123132566734225,-1.2985396401158629,0.4887543400249213,-0.5202891076372711,-0.7220994770566467
-0.34435447711821165,0.9582736678162825,-1.2375331581406066,0.036127813750472845,0.0721120905578807,0.45527252103086335
0.2835620774096355,0.8352253778567376,-1.0549957777257095,-0.2020022745790922,-0.4552236360276234,-0.03594932739818755
1.41201622364603,0.6446403455628966,-1.2927691315132412,0.2005712093843141,-0.22362207522328564,-0.5611746091901286
1.068198323096274,1.1870280059715386,-0.9979322461952616,0.22602044113307643,-0.2869837223459472,0.18488772361278785
-2.1727053561745184,1.3288922392756997,-1.276904914310931,-0.34853737978002114,0.7313186404220908,-1.0325935501171202
-0.9587354152300578,2.2936943416946916,-1.244645047460908,0.39816317343960284,0.002930762263583342,0.6122068793563621
-0.5274450631314663,1.9998668065886451,-1.2884143743257614,-0.36110115404806525,0.2929692117424498,0.01603069896502981
0.039843481702061874,1.0998681830595298,-1.2628860314566737,0.3166753519969696,-0.26164753044217587,-0.7124983450884225
0.9160378001565558,1.7759627851952395,-1.132272978308165,0.3260623874382052,0.10650912033782167,-0.5043067865504375
0.8551421959804224,1.4186774960832134,-1.2968768060250584,0.30335979645901745,0.15992360619921225,0.883617456589252
2.7990792470519006,2.2315968810818685,-1.2001187824181048,1.0146680954747709,0.43334330312100633,-0.484966660433075
2.5170375337457513,1.3779733444959141,-0.9472651634780065,0.4193182123191295,0.4569370140275197,0.30147932462551025
-2.389475016818882,1.6844849304585785,-1.2782733429129998,-0.2179469922591963,0.41111922817468555,0.9398516467167032
-2.697983027671596,1.9777862213653663,-1.2854942877969915,-0.0937450201689959,0.018646674846302676,-1.0595703820449052
-0.41958836946236366,2.797669305259247,-1.2994457271679691,-0.0971425732728466,-0.32914853475822303,0.6667344538108323
-0.23256804979326434,2.0986095867099492,-1.0580144666534748,0.5522444350612639,0.8825151429100483,-0.18938514922711802
0.2299902830070221,2.3518234948149725,-1.2523637681043125,-0.1391549574628264,0.10230315415141024,0.3915022929514484
1.9783248516669305,1.3190837705970855,-1.25430865753569,0.38228810502579025,-0.26996519137278696,0.05192911822173601
1.4165474194033079,2.7942277956135952,-1.3001955074118832,0.24780834889126396,0.028395428401244645,-0.2695626158660242
2.7752956535763844,2.734246192581002,-1.267380897999722,-1.0093613346532877,0.05106378704434064,-0.41739204920237155
-2.7462172138635186,-2.351260905102423,-1.057033914762124,0.120990646025066,0.19725439721977184,-0.42250541638494565
-2.0518497848851123,-2.704660028494556,-1.2742944759576993,0.6755387663105237,0.029864584556011448,-0.0025920670175307546
