pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960669175438273,-1.1137031733785192,-1.2787817633489809,-0.03876870413841213,0.016351458567371104,-0.047953451314596406
-1.0594700208647243,-2.790414098463604,-1.2997603146041001,-0.40428671539028754,0.2842056919058207,0.26596318113296036
-0.6609503357820965,-2.797269816640751,-1.2961090984850014,-0.19812151869538752,0.041562643648351966,0.47365129389195293
0.1311625660052144,-2.7995439485088354,-1.298639319457511,0.21264968481848728,-0.028586511338964907,0.6607643813902799
0.7592790752127208,-2.4175999710090648,-1.2985717979147213,0.14437126315405313,-0.49052104131764035,0.08433506849182126
1.115835663388601,-2.233954114338007,-1.2999955471612283,-0.05611710091062229,-0.03122442211741768,-0.10666303066440787
1.3075768046364546,-2.788550548140672,-1.2979631670295138,-0.08302740062410824,0.07102275770146806,-0.17930366609888376
2.6908546023853472,-1.701681424442051,-1.2991426740163976,0.02035089192468968,-0.28393807071011956,-0.4815530582959545
-2.791365490499478,0.07451289185067586,-1.2991989162169784,-0.02453076704439913,-0.3648195104630705,1.0091610828490198
-2.396528705209635,-1.9294687767138292,-1.298376678873425,-0.29120334113901375,0.04585858383363362,0.37993360273385784
-0.8338409346883953,-2.0179561455724215,-1.2967131545244568,-0.29895804656647373,0.20796094396637782,-0.12956537478227667
-0.07095351546487354,-2.375082933547423,-1.297967311387321,-0.14366746149232895,-0.2606943156849824,0.2514697746035437
0.501324703953746,-2.0751786518847695,-1.299981459124927,0.16939193263802968,-0.031199418533595938,0.0007855037573445906
0.8632438166003786,-1.9117113034509232,-1.2889417742041018,0.34382945038038554,0.08026860935610904,0.050246726234057064
2.4355674925979574,-2.1120718187803535,-1.2994151318278093,0.19068204097260838,0.07207231048360799,0.001853882321659632
2.799625141966988,-2.789200567059692,-1.2189304884404353,0.2026043084601792,-0.05135347442418973,0.7012015557749081
-2.300725015260573,-0.3199721705917137,-1.2999098341985236,-0.023029489259142864,0.12812734051716085,0.16047584489982714
-1.5146373367233805,-1.4979084324841172,-1.299728568512056,0.2775146127967571,-0.15247457593492844,-0.1630071311256604
-1.4362498215616915,-1.1049253960473517,-1.2997119957465904,-0.0281428508484093,-0.03472792100319326,-0.07303804311655739
-0.025601347759823978,-1.4564817434655197,-1.2975247011013231,0.02879681152427845,-0.09940530178900417,0.31240619899344535
0.29747353104398033,-0.7247939015211949,-1.2991569777723613,-0.09076597783544774,0.2454174527971972,-0.03135319753674495
1.4203090556149254,-1.4595926981340699,-1.285781437555349,0.1516672599299012,-0.1545219342140352,0.6968909719802088
1.584566338093525,-2.038030468374496,-1.2993912116403672,-0.022661081153129113,-0.31649018218751956,-0.0378005304049473
2.799870380611688,-1.317107584011433,-1.261344903373867,-0.0026771029307267828,-0.48461770365048384,-0.3525093394581285
-2.7964304922784016,0.8384472413580446,-1.119541328006339,0.11084846940998061,0.34201555850105975,-0.09636098474819461
-1.7923965669478783,0.30679370607811335,-1.2993437142289799,0.04781969393556784,0.03249144865796224,0.0833590038311336
-1.06178883698024,-0.9670728151585685,-1.2926792904624562,0.017085448161464636,0.17975761319305103,0.4608670715668251
-0.5106664189555117,-0.46380172728903435,-1.2996133914981227,-0.26841077497674976,-0.12459391805966953,-0.03417304404765054
0.6488853289313964,-0.4394979870785703,-1.2996734151555538,-0.12922712697069938,0.0962877049474577,0.08173785951146366
1.0575598736690708,-0.798674982438785,-1.298793386921288,0.0046521353986821124,0.03901490018587881,0.20489000870991902
1.7169748377915506,-0.759804767152132,-1.24285837886981,0.03939044522286117,0.21680086223981065,0.2827426172691673
2.069655761304947,-0.15673875613512683,-1.2934016368289454,0.04062966816522128,-0.1654028900190109,-1.0250412746735684
-2.4595045471603756,0.7215513450429492,-1.3000140771425333,0.07508511034820833,0.06618580668992946,-0.0032921913546264184
-1.76534976322861,0.7006935527436251,-1.3000053513535716,-0.0033010769826309983,-0.0828832069478963,-0.04247700724759185
-1.1586940046557157,0.21520275990733367,-1.2999305870975248,0.1251874617732814,-0.2826148521861521,-0.02323775141496688
-0.8047715313033817,0.3966389791521107,-1.299650621456137,-0.03586756207905217,-0.05584409570716785,0.018227999249552367
-0.10951365026150887,0.303472443402292,-1.2992066088417078,-0.3292501846147828,0.12157833879669373,-0.2595761582258847
0.6041161295862464,0.06846604220584997,-1.2997971462734599,0.03530082215511473,0.17020128799335243,-0.3019738766841525
2.0697079740567648,-0.5621972732990769,-1.2998258521926396,0.04119074255208341,0.22462425111832543,0.031741342883880835
2.4544933940058424,0.878155748673154,-1.2994775564551015,0.04995525773373122,0.1337915303279118,0.08682594665721947
-2.105914324201399,0.9010613194507893,-1.299756591593694,-0.15784950942050716,0.22281890603707352,-0.030632092786358277
-1.4167932341782734,0.8955450263822875,-1.2899018397894861,0.10792640440723121,-0.04667414993387407,-0.031450022608756824
-1.4815577410191079,1.7435945458116213,-1.2657982713610016,-0.03718290399508551,0.2577466231766751,0.7604405136764208
-0.2824444984118195,1.4103954025376448,-1.297714882791511,0.022986125652378557,0.040722335496151556,-0.5345569124834114
