pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7972888321031233,-1.1228406320500501,-1.2774095337058142,0.07099965872177338,0.02487704255789453,-0.18410675645622823
-1.0552129967873143,-2.7901497462749276,-1.2994466492805568,-0.3259705623981418,0.13466421574602364,-0.2917755164589256
-0.6545239605423011,-2.7991915547520474,-1.2879515339523842,-0.2595558688545779,0.01182003706702448,-0.24641844470200427
0.1398899616083315,-2.799607342411049,-1.29149046414293,-0.11360818297898524,-0.07662260561829426,-0.4914512469468635
0.6953975652603993,-2.414126042382016,-1.2992535436461823,0.2854911032481773,0.02931937776618191,-0.13930226636904597
1.034877908859704,-2.1933766054242674,-1.2993544455770427,0.2459774872825892,0.1615703650609442,-0.08188187692164653
1.3070055416060262,-2.764711642095997,-1.2955459522570576,-0.3352911781181296,-0.12492877426409305,-0.08228821530499932
2.6955905797150526,-1.6032080445390116,-1.293576233030934,0.09696430623780201,-0.1131440547895591,-0.46378129575642113
-2.797629751558314,0.04930010277900648,-1.2574609732164281,0.12653508365246338,0.24943863992010093,-0.3936588214826904
-2.3760046978518212,-1.8928361610879496,-1.293882778376215,-0.08623809267850624,0.14523269880847406,-0.15198484356923525
-0.8555476651605491,-2.025171205940082,-1.2983769413438317,-0.014945225462832789,-0.006626905418690787,0.26145909492677616
-0.10031860437685611,-2.358266020943794,-1.2956120477867377,0.4466969649413061,0.12430660407662593,0.1995473027197847
0.4210802794896451,-2.0405390591224637,-1.3000017708326923,0.3694746137826355,0.03711214940094279,0.024298104289293604
0.7911080982098552,-1.8888767255693417,-1.2915843970512948,0.34747442237093257,-0.23427884366687785,-0.2812660580120757
2.4403085890940805,-2.139306249000171,-1.2993504165597636,0.20385427894922856,0.2310650021688116,-0.03479167788763125
2.7509489719056446,-2.751886975101598,-1.1889536162913212,0.17527444545901805,0.07710349412828027,0.14937665789741786
-2.347368977400942,-0.34879308243210927,-1.3000799044562044,0.11240716567539828,-0.059863861474878814,-0.07965284322877715
-1.6022539531494324,-1.5529952908835305,-1.299858748213436,0.14809317367223265,0.2746862126908992,0.18893029726203242
-1.451835941290984,-1.1020043144251075,-1.299567284959415,0.03801368263962969,-0.14128438390797088,0.052311096273812266
-0.05208051140096454,-1.426451257766336,-1.2968053027511017,0.19163730944586432,0.0889884283512229,-0.2918027506164463
0.3324793376201726,-0.8066932772157107,-1.2991472405646085,-0.22894968893097348,0.5528369474724124,-0.020958868711957207
1.3984054742876544,-1.4480870441828222,-1.2723520937351798,-0.1403368917447486,-0.022409109417926634,-0.511922873420415
1.5785451255926066,-1.9707917437064406,-1.2999924682816664,0.14105478377239458,-0.31094047252352475,0.21436278209144682
2.799997738512624,-1.2350119174829954,-1.2416959000000054,0.02541561630480926,-0.25485011395792867,-0.2055093168928968
