pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7983645315311754,-1.1803814958830785,-1.2760512052429303,0.4101724802786946,-0.15361927345180112,0.07016843651280898
-1.0699839434005356,-2.7847329127094773,-1.2975057093503326,0.7098877314812468,0.6512726965764442,-0.15518166081597265
-0.666347563988575,-2.7972952498922306,-1.2938389176446194,-0.5434405861587492,-0.04619880998444495,0.45643055826922607
0.16435295427549423,-2.79890821657504,-1.2778863652276296,0.07096119758130767,-0.16843299664822464,-0.08887358080984963
0.6151254592563049,-2.4115036824430076,-1.2992776107020099,0.3331302293832467,-0.04604259106749348,-0.13624556724701345
0.9804942554930455,-2.254785750986571,-1.2984652750893824,0.21929310544001027,0.031868421300257965,0.175140746796984
1.3587956776240655,-2.7770690153043662,-1.296424094801109,0.264583571015573,-0.3745491701359272,-0.2250676937532612
2.7916185888116964,-1.5664228042665125,-1.284673038183881,-0.46748715008848724,-0.364564326489634,-0.3917865495569947
-2.7871036719845184,0.023976727409416098,-1.2781356302493536,0.09829479181748482,0.4797765743801986,-0.8872403378603458
-2.3277696643070316,-1.9374396473561328,-1.2957336886207467,0.028521785029871023,-0.0780925651279165,-0.27033394809044864
-0.8476984218796945,-2.030493492817368,-1.3000953759115572,0.09849624676026968,-0.113609218273093,0.1964969088071053
-0.18415253792458527,-2.395504313866789,-1.2979281481193148,0.27880630869087775,0.19673057587597703,0.2896999848673386
0.37429385114639896,-2.050857439349796,-1.2999967643435417,0.030451100872823093,-0.12938263569966885,0.020315663154213702
0.7439669166692541,-1.9010122909577978,-1.2870405809885286,-0.08849200686860223,0.2022255338409101,-0.2453966086684406
2.3082653176754033,-2.150415546573841,-1.299844459246138,0.6350364308918459,-0.031325630303192645,0.17313727080685243
2.7352796839322373,-2.7524969989579713,-1.171689334712498,0.19254684755170293,0.38307612257291757,-0.24204571796225574
-2.39053157515056,-0.3496472355197086,-1.2979548051504841,0.18353479732782707,0.2880281429747249,0.06896513625680914
-1.623112055093858,-1.4781733222582425,-1.2986050581793078,0.5538837267665355,-0.20442535692452837,-0.08464449706597316
-1.4104736492872114,-1.1100898518262061,-1.2995301039132165,0.20035810795526662,0.10182173485693083,-0.02354574415560824
-0.1161522209926228,-1.4243911853126103,-1.2951480008671477,0.1751877463117698,-0.06409941136709885,-0.23980735009531787
0.31486859627732217,-0.8931187972318092,-1.299376305678024,0.0440471880066009,0.11385538596053509,0.086416554690397
1.3980578441730485,-1.472308521435039,-1.2786754240837248,0.15688363753388435,0.19229335665973374,0.6215039520427135
1.5364559215440463,-1.9092246086328712,-1.2986078516091497,0.15772374274267995,-0.24779180897176808,-0.11641012869737002
2.7998412502040826,-1.1501692850156726,-1.2418680014765888,-0.047161584831332204,-0.1453085997294123,0.15024460400861958
-2.7635153734339153,0.8109325806290546,-1.2986342926188403,-0.2738506555053139,0.01712386344172214,1.1158966963947883
-1.676861400387083,0.12313810666967122,-1.2998038735147437,-0.3879000799092221,0.5138711928685418,-0.1528999515477005
-1.1509007891089642,-0.7918504171570555,-1.288991319464651,-0.07599327080460908,-0.26418438712219683,0.33908254365343976
-0.5487826045022807,-0.4677369097764992,-1.299639249088447,-0.007517544350083899,0.41561169473386517,0.10831686538062134
0.6642734452795477,-0.46691505843817305,-1.2988589418951222,0.06561094530464298,0.6336077823973983,-0.029944551334442234
1.0021094389983851,-0.7834086434992098,-1.299802975241583,-0.08394771619814267,-0.23194105818208333,0.33441420160592167
1.7004079967797179,-0.8284878064718931,-1.2424557528387126,-0.08776881449742437,-0.06517164073193633,-0.07069330359174889
2.055309857447687,-0.19884820527708058,-1.2446671938882061,0.09446522410517581,0.05557429015341519,0.5446413861898733
-2.4258941650437293,0.6046463181787664,-1.2998818809819712,-0.016715910931386985,0.5172276459139481,0.0695869523843882
-1.709786928770189,0.5115641761255683,-1.3000098294078408,-0.3349105130133014,0.4470494778883256,-0.11422523142199634
-1.187506834990069,0.25350048363553873,-1.29978953622282,-0.04230268330339305,-0.16153857191601867,0.03434925718888306
-0.7644870312903853,0.37803200092149414,-1.2991074771725528,-0.2689975426411773,0.1735283642683194,-0.06595166791482261
-0.04407185785301368,0.2797341905364023,-1.2958349128102848,-0.13786352136837898,0.3021147367149236,0.04967637181649885
0.5298130301451364,0.05943161781330429,-1.2951766942799063,0.24805615280827212,-0.2370133513299047,-0.0942870615581854
