pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7632313552548595,-1.6120977447184015,-1.2733164477263366,-0.11271800190485776,0.2766140920945103,-1.4432766010687603
-1.8946646573662231,-2.7444251101437933,-1.2963271469308555,0.41431759595832385,-0.23316726142733019,-0.9092506425936939
-1.4878573487189346,-2.7724281154327395,-1.253941801023666,0.6800066269615022,-0.02061354043470464,-0.5125542947734082
-0.7710969110015947,-2.735895082399228,-1.2823440745035242,1.4812374235651933,-0.7447589947461882,0.25377459840364336
-0.41730978359720305,-2.4887300137079156,-1.2980876580647003,0.4576973368427866,-0.727254295754225,-0.13833045722305476
0.13875905587138584,-2.5055967899592804,-1.2953440060163322,0.05142899702785174,-0.32251343364099994,-0.16973999227084977
0.5794251110330673,-2.5333524694908016,-1.2980087034711676,1.1661443507138647,-0.748860546188,0.7159254285841508
2.264881685220918,-1.7186513395430845,-1.203694066348284,1.1657177069604971,0.27424845970363015,0.7491531140980913
-2.7565699698864257,-0.6819862030884,-1.0704993168574017,-0.19960134901387325,0.8610751048563456,-0.6868010104119258
-2.4230410904155453,-1.955826132371826,-1.2973356476649982,-0.3708986780351202,0.23151307866617163,-0.4372972076430331
-1.2409512228573576,-2.162274867736887,-1.2806631866872087,-0.08159347322837422,-0.2660215108376384,0.4754074754124059
-0.8080771895912288,-2.3394320268540305,-1.289065044911819,0.07707051007787787,-0.22630963452803535,-0.0508263814211337
-0.21848975137525142,-2.115469747485952,-1.2912883633942525,0.2941131986887949,0.45431000595864557,0.08143877118577468
0.19587078521752874,-1.9661017310830924,-1.2636031608896385,1.3147858881574266,-0.045116108359091786,0.9373133216472294
1.5547189741383396,-1.8977990989766131,-1.2754492041349312,1.3248731105927185,-0.09350166608027746,0.01806388955573962
2.6267651007965114,-2.0468642881019052,-1.0851864568879601,-1.416192208674072,-2.2587421966567645,-0.5687455183117119
-2.357746982624994,-1.16316029088006,-1.2910149630960193,-0.4459849263615501,0.5489593552104453,-0.27200580435913524
-1.8125341901536451,-1.58652702821452,-1.2938836139791663,0.4138102383462944,-0.1291805816114936,0.006937403724068576
-1.4963724880672122,-1.349570179483973,-1.2981554247410312,-0.1359827413403265,-0.9606019778540779,0.4535292313772801
-0.704156744803873,-1.4344340146981374,-1.2981568295737553,0.6062716387208276,0.13931516712860634,1.0107576322057485
-0.26945428427871754,-1.426398919253859,-1.2896661965778575,-0.1951112284780042,0.8387177092339302,0.27660019319842877
0.7181955894620301,-1.3707985676543015,-1.2254129688261741,0.8191196098649504,0.5160727086353037,-0.6769492094097076
1.0764646863831082,-1.6777833033180223,-1.2841610743161236,1.0162803730346077,0.11605831060556991,-0.32957676945807024
2.681632683702208,-1.2107048030026688,-1.2745542423011336,0.9163251616680442,-0.19057554186586573,-0.7137046344397677
-2.7535595962874657,-0.016466936021583445,-1.2929056641621088,-0.7739385060164135,1.03401939134809,-0.31867149804669304
-1.9743592608342229,-0.6565676454225725,-1.297473433790823,0.13288971123804902,0.6842636472026085,-0.3170082258773498
-1.35378663740483,-0.8586414126729035,-1.2280595417072504,0.5311978456954001,0.09886389507677532,-0.787442924839159
-0.7742292486273403,-0.7944444569927966,-1.2930177816861315,0.4187175667509042,0.5963894676014444,0.043154223930369585
-0.08738915822797241,-1.0693137406617403,-1.2890927074884622,0.37504339832020045,-0.9295897475015701,-0.06973422641693168
0.6544282807863065,-0.7263201689077234,-1.2826294181954936,1.2144382853408375,-0.534533187185914,-0.32088899422050277
1.3321825923482509,-0.8433523135105127,-1.2222895256524298,1.7264191103695512,-0.0867840700556627,-0.2437510354698115
2.1274628852140034,-0.09453071227308416,-1.2683613803563407,-0.13189992268467532,0.6843609274060187,0.5014289177342584
-2.361187134371967,-0.31753549037869283,-1.295658145561014,-0.635868126630595,0.6826211932595301,-0.18166179727875933
-1.9573468113457673,-0.26189051632875465,-1.2937208863076044,-0.32053015102294913,0.25152361029424136,-0.1378260462523709
-1.4637991005384547,-0.11214832927724695,-1.2878687122414867,0.05318811616742151,0.62178415685657,-0.1396027351901113
-1.0240321589120434,-0.11088155905776267,-1.300006063050573,-0.44971565436945266,0.2866705896517987,0.6292144601596855
-0.21359007495176494,-0.20587541366224987,-1.2928895944481236,0.3236427958470945,0.21656635364489044,0.29633489285518366
0.1802803377894453,-0.16477004372030485,-1.2959852202690414,0.31251445760986063,-0.9320179423612153,-0.4941376829685041
1.946542085052085,-0.47261208890164874,-1.2084351303009002,0.3948672689685604,-0.17052816157829948,-0.234079574193364
2.1089630161624244,0.916426943206005,-1.2841622574452412,0.6442047626333067,0.35571901089618274,0.3892141359088289
-2.2540643833527545,0.08524011730095707,-1.2973328964598163,0.6252222561383397,0.05384662335127949,-0.08428609321768826
-1.7808009492606705,0.2086048139504148,-1.2607831652374715,1.2650688483621049,0.7603193324879048,0.9480587967515941
-1.417981893194331,0.8820863937643937,-1.2301171107049782,0.620150602195498,1.4896364981244172,-0.10387419587306924
-0.7204417994002752,0.6517480390439072,-1.2841404799620602,-0.5258590841973664,1.232676399519582,-0.3847231844781792
-0.1517291495506205,0.18679068822532408,-1.2945169447364098,-0.616832176109273,0.6143954602177294,-0.4912085928196648
0.4699744727111237,0.47839572838228595,-1.2910170179744493,0.1114089842692211,0.37171820350497226,-0.378887616490063
1.648614331795075,0.9336842405109265,-1.2730845807751052,1.4193284773214456,0.025638466931409906,-0.2910748643102042
1.8789560413947908,1.3169478188618904,-1.294502584317654,-0.15780233811439137,0.6584298989646039,-0.12830611832286262
-2.3075471799406264,0.5441586006631726,-1.2926631850377757,-0.058699780199895975,0.8381245778142441,-0.3911133686757583
-1.9308593803676781,1.5644683052951869,-1.269131604736411,-0.6192891056013969,1.3715244736772954,0.45404044155423995
-1.6770607636311872,1.197631050500564,-1.2791905998243587,0.27435466009563286,1.5855782646458685,-0.1996343979046557
-0.8555237126681191,1.2877384049178993,-1.221568223048461,0.05440837088716,1.2022670529101822,-0.2315952382319932
-0.41222397011835177,1.9845075868736248,-1.2177161856793204,0.5514806082860291,0.6518487290554561,-0.38318948298559824
0.6979817827135495,1.801598553023578,-1.2668766577253336,0.18989806625876793,1.5746863407829141,-0.5811403339735506
1.3666644673203128,1.1778582353540537,-1.2005353004543962,-0.09781416363287389,0.975271844279312,-0.05103543725873582
2.68408926100798,0.9844571847783936,-1.2995106856067127,0.48065717514594547,0.271331844519668,-0.9683963947627805
-1.7230084497045408,2.278178375988677,-1.2057311933806896,0.19007230277641582,1.3589160701639158,0.5656022514085247
-2.0468660905105955,2.6267653130605626,-1.0851855294454096,-2.2587721631579183,-1.4161814863209041,-0.5687808399574542
