pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.01668917606638,-2.01668917606638,-1.2426610364737116,-0.6670567736043324,-0.6670567736043324,-2.237603824663105
-1.5666891760663773,-2.01668917606638,-1.2426610364737123,-0.6670567736043151,-0.667056773604332,-2.237603824663105
-1.1166891760663773,-2.01668917606638,-1.2426610364737123,-0.6670567736043151,-0.667056773604332,-2.237603824663105
-0.6666891760663776,-2.01668917606638,-1.2426610364737123,-0.66705677360432,-0.667056773604331,-2.237603824663102
-0.21668917606637852,-2.01668917606638,-1.242661036473712,-0.6670567736043219,-0.6670567736043299,-2.237603824663097
0.2333108239336215,-2.01668917606638,-1.2426610364737123,-0.66705677360432,-0.6670567736043306,-2.2376038246630987
0.6833108239336225,-2.01668917606638,-1.2426610364737123,-0.66705677360432,-0.667056773604331,-2.237603824663102
1.1333108239336227,-2.01668917606638,-1.2426610364737123,-0.6670567736043151,-0.667056773604332,-2.237603824663105
-2.01668917606638,-1.5666891760663773,-1.2426610364737123,-0.667056773604332,-0.6670567736043151,-2.237603824663105
-1.5666891760663773,-1.5666891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-1.1166891760663773,-1.5666891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-0.6666891760663776,-1.5666891760663773,-1.2426610364737125,-0.6670567736043208,-0.6670567736043151,-2.237603824663106
-0.21668917606637855,-1.5666891760663773,-1.2426610364737123,-0.6670567736043219,-0.6670567736043131,-2.237603824663098
0.23331082393362143,-1.5666891760663773,-1.2426610364737123,-0.66705677360432,-0.6670567736043138,-2.2376038246631014
0.6833108239336225,-1.5666891760663773,-1.2426610364737125,-0.6670567736043208,-0.6670567736043151,-2.237603824663106
1.1333108239336227,-1.5666891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-2.01668917606638,-1.1166891760663773,-1.2426610364737123,-0.667056773604332,-0.6670567736043151,-2.237603824663105
-1.5666891760663773,-1.1166891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-1.1166891760663773,-1.1166891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-0.6666891760663776,-1.1166891760663773,-1.2426610364737125,-0.6670567736043208,-0.6670567736043151,-2.237603824663106
-0.21668917606637855,-1.1166891760663773,-1.2426610364737123,-0.6670567736043219,-0.6670567736043131,-2.237603824663098
0.23331082393362143,-1.1166891760663773,-1.2426610364737123,-0.66705677360432,-0.6670567736043138,-2.2376038246631014
0.6833108239336225,-1.1166891760663773,-1.2426610364737125,-0.6670567736043208,-0.6670567736043151,-2.237603824663106
1.1333108239336227,-1.1166891760663773,-1.2426610364737125,-0.6670567736043159,-0.6670567736043159,-2.237603824663107
-2.01668917606638,-0.6666891760663776,-1.2426610364737123,-0.667056773604331,-0.66705677360432,-2.237603824663102
-1.5666891760663773,-0.6666891760663776,-1.2426610364737125,-0.6670567736043151,-0.6670567736043208,-2.237603824663106
-1.1166891760663773,-0.6666891760663776,-1.2426610364737125,-0.6670567736043151,-0.6670567736043208,-2.237603824663106
-0.6666891760663776,-0.6666891760663776,-1.2426610364737125,-0.6670567736043206,-0.6670567736043206,-2.2376038246631067
-0.21668917606637855,-0.6666891760663776,-1.2426610364737123,-0.6670567736043227,-0.6670567736043198,-2.2376038246631014
0.23331082393362146,-0.6666891760663776,-1.2426610364737123,-0.6670567736043211,-0.6670567736043204,-2.237603824663104
