pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796393572538529,-1.1348403088287955,-1.299666115142309,-0.0710379480101124,0.19341669272878068,-0.6819877728397529
-1.0295786808284042,-2.779471321010906,-1.2968745553418013,-0.08716362637245903,-0.34870361029158203,0.1107504164462206
-0.6341504128883455,-2.799779245480554,-1.2953572164065137,0.02166311551532227,-0.03734203638963751,-0.48086954811729904
0.13566296625112947,-2.7986081510485725,-1.2894735319351684,0.11858244733988312,-0.024767721278101645,0.477599799951759
0.6733286432126794,-2.411435539306857,-1.2982792634273503,0.15521077343413703,0.04016636927104143,0.0006508323998138065
1.0107126773571158,-2.205882731161733,-1.2989301053877291,0.04152802944701312,0.16506930993681906,-0.04753083338571447
1.3335782941886654,-2.777575109303627,-1.2977713292916815,-0.2291548389257928,0.3186521790848213,-0.28784601497542905
2.7076611515810325,-1.585787153044915,-1.2858196992952542,-0.47826745467456777,-0.06477367305662268,-0.36953272824589983
-2.794172331224299,0.05271212680468906,-1.2936251077327485,-0.06842731520234281,-0.05746502976271521,1.0314976538543281
-2.3683383492685213,-1.9074690400333874,-1.292815608795028,-0.08516503844712658,0.16289657908478472,-0.03671219677887093
-0.8470419992063244,-2.023932025309449,-1.2958858987723771,-0.11266089846439152,-0.016889667289980415,-0.1262647158068076
-0.13933546419648787,-2.3691871353211176,-1.3000309415979863,0.3289188434829679,0.10528570696261841,-0.35144653764280603
0.40635003544262854,-2.034687918327439,-1.299976216178469,0.20746242579630472,-0.034178728779630387,-0.003574286404001151
0.7778745748943889,-1.8916729464294535,-1.2891280558124796,0.17862339812383324,-0.1858399081602728,-0.25912662639587314
2.411821705865087,-2.138604204010419,-1.2993817172007933,-0.05155541341362209,-0.014683256139353925,-0.05032949072606288
2.755175625265737,-2.799570510166305,-1.2381885856008403,-0.11675247371063806,0.6205948964854135,0.9733224085179706
-2.3451105260549583,-0.33628040621678984,-1.2986531571051092,0.11169702455180218,-0.22588120147587612,0.05285999422452812
-1.598584279077807,-1.5372046413642555,-1.29830430233348,-0.07926937791465137,-0.32074563173146375,0.008504970515528926
-1.4483616041344607,-1.1023480015165699,-1.2997530635947396,-0.10232030559447086,0.10063809029855654,0.08353274842475991
-0.07724819661604185,-1.4164282888498212,-1.2933682317930857,0.1752289486192534,-0.08905756996512187,-0.10581510006003624
0.33280309560559795,-0.8468222578115212,-1.2991708092786551,0.11778836406971362,0.30624870229519024,-0.03320395197718706
1.4110955787413024,-1.4460459010005446,-1.2659231512811426,-0.14101241131852338,-0.022684110182750312,0.3700570340299669
1.558300985500894,-1.9434464941029213,-1.2997286765493719,0.20453579471155506,-0.22782775499107694,0.15198075405300776
2.7999588327278726,-1.204045494403516,-1.2472240233305165,0.013119127749405176,-0.24792193670799628,0.3705218214649322
-2.7942952505224645,0.8715209842536622,-1.2724490176758239,0.29572581161938283,0.17276112792315898,1.948178494512385
-1.7410795402233634,0.19126451735728717,-1.2990608772679264,-0.22285204547656695,0.49623966723580415,-0.047980291037154
-1.131675313656452,-0.8581304238910066,-1.2831029950951969,0.15492870216161103,-0.5642468609142467,0.18202975461618345
-0.5359324581809953,-0.4424478491406332,-1.2995291015733714,-0.0020549299874263005,-0.05923246989691963,0.03904285157658856
0.6840225728648348,-0.4566860327761903,-1.2991210226489431,0.10224450057398773,-0.10304506564389929,0.06458698236854597
1.0617576588426152,-0.8012904273039939,-1.2971552718719164,0.17591529173743206,0.13002518875138283,-0.006801314834285068
1.71036307062228,-0.8138100656160768,-1.2256311273970393,0.16281636012823528,-0.05536693807111662,0.36765612245495927
2.0567858250739253,-0.19544996418495378,-1.2452191662288035,0.12005350055269838,-0.0625067053721902,0.37082207810437656
-2.4617243385635947,0.6451829934762409,-1.2999390316219641,-0.17446789932467313,0.2126964423811327,-0.012377397545823121
-1.7531681204635525,0.5960971224060906,-1.2997988982671629,-0.035250099921728756,0.2300519915488687,0.026683669166432483
-1.2230949375925888,0.24423307216745385,-1.2999905271590613,-0.27064447732460517,0.038616418259551026,-0.08650857357189375
-0.8068126363484788,0.3514249549571386,-1.2994962787354274,-0.026112342234682458,0.10379479954476953,0.014960792136840458
-0.07424523426735928,0.27390957342749134,-1.2991271291429558,-0.06063402216466742,0.18169931340479042,-0.27709817908630485
0.5546898509940299,0.06986903650248395,-1.2998674602055984,0.3248665232826014,-0.18466773275535484,-0.42511824963834016
2.0243269776862958,-0.5886010484485874,-1.2990825729068722,-0.11792156782127043,-0.11436440399749569,-0.01507313035268813
2.4960652360382034,0.7205204776979058,-1.2986212282695675,0.0015784052778119579,0.1586078449434398,0.019479499410526277
-2.0958474838222174,0.78376990015387,-1.2993840676555808,-0.11164931390742586,0.5184417136779962,-0.02428600447506793
-1.4573925249230688,0.9063577542131097,-1.2893763787541044,0.4145747897299829,-0.05903489741124952,-0.07015770688657685
-1.491611103647986,1.7055625794729679,-1.2453887534966088,-0.05042348357552301,0.07738804107410356,-0.45550621506363276
-0.2618700092599878,1.3489642005956326,-1.2900945258705794,0.46499776936096926,-0.034115863109865585,-0.36852771435859044
