pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7520578950615047,-1.7092945430198219,-1.2004325038668366,-0.43047130335605344,0.7561233444701104,0.8056415010052147
-1.848864809317662,-2.783621968681901,-1.2720136623218998,-0.7013357002535642,-0.19849448828166769,0.9313173490976019
-1.42670793196779,-2.701503237034154,-1.2688471562105743,0.8815470572710651,-0.3937035456053066,-1.185446850558424
-1.0125732226131614,-2.759733238453456,-1.2808627371129675,1.267447698385342,-0.7370670044606247,-0.31112148320410216
-0.6015275031717185,-2.3832419855653972,-1.2989493446266127,-0.30826234347260034,-0.1583888192458667,-0.5281205727190831
-0.18918245104870937,-2.4317775852494883,-1.292035822854232,0.047475946029454985,0.29059037545367694,-0.04773306897905231
0.2563387622777321,-2.393434206463297,-1.2840409067976628,0.9406269622326715,-0.014263993400403265,0.30689174141269976
1.9781028487206471,-1.9085939546037252,-1.166689694619324,2.7882917380099124,1.179237739119373,0.16578638099299964
-2.7669295407809975,-0.8659186864055818,-1.1969697036795097,0.021081758134757277,0.8600507782098192,-0.7846994684087001
-2.3927690840256894,-2.1685270896181117,-1.2835828596113057,0.8164375918043302,0.9547933710527203,-0.9558320871139963
-1.3590221788690173,-1.9912510699780162,-1.292755953423275,2.761109561033662,-0.3113670167886565,-1.2632861325972475
-0.9305034130161871,-2.0099044600447398,-1.283778503161873,-0.4095102134183159,0.03836160708073717,-0.4939321425612603
-0.38024190225387383,-2.014799145129354,-1.2919626273105733,-0.2698256518899532,-0.28776435680490586,-0.7520567650888348
0.000585586730358802,-2.093807896012935,-1.2558762316875032,0.5994082949730126,-0.16740159456345313,0.6207391257004528
1.100720566707336,-1.7399360688857755,-1.2661116568449042,0.9574328897596752,0.21161359497815663,0.08934303274952676
2.4711181251847356,-1.7494700475857554,-1.178509902364896,-1.767039077873778,-1.485458987770597,-0.9608283165287007
-2.091890973007226,-1.1597150490451111,-1.2368075697565974,-0.2132480431266717,-0.29367420409293093,-0.3371571607209912
-1.8305789041062897,-1.4937908860232765,-1.2789835884338159,-0.15165603464474045,0.8499218114027788,-0.0651225615777036
-1.3739233717183104,-1.388702240522834,-1.291834030382397,0.853154081146743,-0.8623081465116744,0.04143371723491352
-0.8317357070318662,-1.3699054036937504,-1.264887538465758,0.8964241984582108,-0.8763884830884767,-0.5320585863483771
-0.40162597178686055,-1.4629180903223107,-1.2941056792213501,0.08602263312115384,0.34213067091450955,-0.5113797555044911
0.3575094654557741,-1.459662391640716,-1.2749617601777201,1.365392528675858,-0.9013426774758202,-0.7693490828304064
0.7072812905950989,-1.6698871635238455,-1.28354406442373,0.5647781166568488,-0.5927738475160689,-0.36321404090147863
2.6997984785685265,-0.9982258605938481,-1.260948892718951,0.7365204532020714,-1.25974118393377,0.2536635272630734
-2.7019127695040237,-0.5051660335823703,-1.29298476642943,0.2307061718469685,2.9061338002054566,-0.7769371009330762
-1.9812268461283324,-0.7965686419520951,-1.2888914712846822,-0.6687950071137114,0.9462516974477989,-0.4343864965320045
-1.3573588297172108,-0.8460843570345435,-1.253299077197817,-0.4046261503308156,0.5514461849930887,-0.4195008529642125
-0.7889602628101352,-0.7819005910314861,-1.2841523623531435,-0.30272436107152684,0.0433641256224344,-0.2994436436659171
-0.36027464269753784,-0.7663502589122693,-1.2945249151814437,0.639576159280898,-0.8047643919504692,-0.22976362491858496
