pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.755860579195274,-1.2401996473693422,-1.297882803896529,-0.04128181867344651,0.06561021617549151,-0.7557008434657184
-1.1246607850408983,-2.7928161174450157,-1.2969147552281222,0.27777610499088884,0.2777815705245294,0.0864361706990036
-0.6657246469923418,-2.777502830008881,-1.283031951848275,0.548103684031149,0.008778777974583369,0.21534070136660424
0.14835961715736964,-2.7977024415631995,-1.2863153708945319,-0.15012087411019065,-0.3017400380063939,-0.33232956275386766
0.5729969019878085,-2.4059259820281875,-1.2985608430439883,0.2462834647359761,0.06415530119337592,-0.04305172211603858
0.9386864645980578,-2.2726458399364007,-1.296793855265364,0.11184198098290533,-0.15377278894677243,-0.26319407180896204
1.3172872580319577,-2.7597072812330246,-1.2950070515945573,-0.590135677434115,0.5142742250249136,0.043469779997694004
2.735493030471847,-1.5333931217717138,-1.2837958310683129,1.058993703486528,0.38787758715915993,-0.2693927549438506
-2.764047454392731,-0.09527770442471109,-1.289915768149527,-0.2493361124314654,0.40518456026631866,-1.0342852375657168
-2.3616583255694086,-1.932729001536524,-1.295255267744051,0.16006855392149752,0.17840915751535208,0.2406489224614138
-0.9299420805176378,-2.035907747825958,-1.298498473498856,0.5000279457315137,0.03756771749324905,-0.3651476292822112
-0.19099264472755567,-2.3885144484263265,-1.2999498662737563,0.44207194373815717,-0.17920866816156994,-0.3883841612270447
0.3454034591902124,-2.034350912742378,-1.2999996897267874,-0.004255777594708319,-0.05360365342538938,0.031626532888950634
0.7164192047703466,-1.905810071523758,-1.2963645453028858,0.12754648018708495,-0.3876069858660992,-0.5756680594251365
2.2449304676591124,-2.184156134945824,-1.299857490169071,0.4783738394275552,-0.40459006941401654,-0.13497847055689058
2.7882644724468757,-2.7718600075997317,-1.2841845920449864,-0.9408990748855665,-0.22913807829884833,-1.3913032579895794
-2.381699539717738,-0.4314368357638755,-1.2999048318933715,-0.4242764606812527,0.13753169020693387,0.2923214709767347
-1.6837934790904445,-1.4295216165457263,-1.299577071843462,-0.28397811204025436,0.07160806481820271,0.1579691021404301
-1.3988303540684206,-1.1415778072526321,-1.299927191002183,-0.3221730072805576,-0.014663130675033349,-0.11343102308041288
-0.2038498570269981,-1.4187737247064955,-1.297071886161707,0.40837949087574615,0.28535664725284676,0.3018475660767334
0.3137336286332535,-0.9077029218150474,-1.2994808658226888,0.02902356146959094,0.36393378561690526,-0.11757619377855422
1.3648771394162922,-1.5128170185512113,-1.2968573124787506,0.18661877170366378,0.21443147433902968,0.8701537157450768
1.4989895912345392,-1.899562144860531,-1.2972915117297508,0.35221621601375863,-0.2131541946146945,0.16551820270860743
2.79659612685266,-1.1386739455958674,-1.2325952858567588,-0.15794915007744553,-0.015807918511335624,-0.13712388438674913
-2.7762509860239963,0.729501440623976,-1.2710693612707376,0.12919544276567957,0.3236317566993924,0.8811964203415142
-1.6210601298339034,0.06528798364174491,-1.2991049800985985,-0.1358715768963263,0.578896994296048,-0.08214301632099577
-1.197911354876361,-0.790972681657706,-1.2770112487279908,0.4133502635727432,-0.11977372837494663,-0.1587017430579685
-0.5288550575932773,-0.5203508472532618,-1.299725233814314,0.7287337436497474,0.2083121014499659,0.10844898326524158
0.6099284197833563,-0.4821576869468381,-1.2992950827736407,0.582716366529503,0.2616380387697903,0.1293709236137894
0.9199729280781128,-0.7955899555916671,-1.297828113958865,0.43546876722649863,-0.04027991071263601,0.2193078030254935
1.6577430322088493,-0.8747159103274436,-1.2345282510388278,0.07657785298033888,0.45452306452943914,-0.2429690763875158
2.0261694771167464,-0.21819572304692053,-1.2181547262283652,0.37023655608334693,-0.04323217524319207,0.140237662997032
-2.4311135775019443,0.5286920448137287,-1.298706346755916,0.1937862215152077,0.6854384088505738,-0.007056597092772621
-1.6773989010915946,0.45949221630477316,-1.2992543741605667,-0.11388256499577684,0.23082554620907905,0.0623050418253185
-1.1750188088298683,0.24701658830536344,-1.2998105554211876,0.1879231835921005,0.06394205901876931,0.08866050744431717
-0.7610689277619552,0.34116299552924945,-1.2977935278082122,0.17982118023055293,0.4349890262525923,-0.02292146808424891
-0.04803954914518408,0.23888116513355925,-1.2964277284553296,0.25060440445015375,0.3637260148264585,-0.08426455830802199
0.4677461588545839,0.09797462588609299,-1.2941332947451043,0.1197674291013674,0.04900961311227541,0.10595619666535833
2.023449524378257,-0.6223893679222113,-1.296937668792274,0.2676104279419783,-0.05891034237678459,-0.13880826848531155
2.43494314861514,0.6964156561696583,-1.2991065098143129,0.4744317088181102,-0.11719015065728944,0.38256002818550283
-2.0338286520062896,0.6724899896688574,-1.2998130580798897,0.227729001458463,0.3518394586534248,0.13211193792348377
-1.5127676156861798,0.8201851801285585,-1.2936686762055112,0.3272794003276434,0.014736951660072911,0.3456963552432264
-1.5534368190277643,1.7278255590709046,-1.2907921597164431,0.16195108797963337,0.1482120995634349,-1.2335268445102219
-0.29488261098039537,1.35698536493109,-1.2938845371577805,0.31721255357006045,0.15784317796630817,0.4607554512850648
-0.3685035203213988,0.49239345454022926,-1.265889976552743,-0.562945160931057,0.6870532901958787,-0.005720271557482228
0.5700857408411837,0.7222236646751639,-1.2974030194088266,-0.10787329193629758,-0.02578775096619845,0.08318571718857715
1.7661302069575509,0.8580628132296165,-1.2979253377554667,-0.2784909730715799,0.08880338139428517,-0.12704826819982237
2.134840695816268,0.9892313942270905,-1.2920831394636303,-0.1021757356558652,-0.577717547676267,-0.0684000476357628
-1.8519671079363875,1.0283600642930746,-1.2912376361186206,-0.2631136711901464,0.19573962205952444,-0.10421476392438948
-2.381042941044294,2.4617768211860436,-1.2950143018822653,0.40039679695255,0.22093587630161807,-1.4607664707523664
-1.746664399030756,2.0474524984513307,-1.2991798162286832,0.2443508026071827,0.3581466092606331,0.20477831409676547
-0.6686889455821831,1.606409980307872,-1.2390792469627292,-0.16309737456870313,-0.062274535032004204,0.2321320057306956
-0.18126236420910297,2.4454331506829003,-1.2746710141479116,0.37142811550731564,0.3927974719328177,-0.19146552323363678
0.9256384527145541,2.092345993657872,-1.2933202043623637,-0.10554104279695577,0.2533632236344688,0.17076300886158682
1.559903971494992,1.1958380187047457,-1.201306572439715,0.3047210576874584,0.12896970496597485,-0.16577632376068865
2.7882652944323545,1.0011837371570769,-1.2789238991766831,-0.4408429181891289,-0.8382336820217038,0.14333803511259363
-1.761200209439407,2.429955823033389,-1.2638114797217337,-0.15177353507262517,0.07244548040614536,-0.29456713300264303
-2.7816272268927094,2.7990776426755954,-1.2269314752552127,-0.3598053809538782,0.25345267739628546,0.7112724165652201
-1.2821738032267251,2.79914168429768,-1.275059823506409,-0.07961707347634425,0.21548211036115164,0.5395648483798353
0.08417858602388567,2.006559938983554,-1.273478008888838,-0.20466473764249854,-0.31983112052164453,-0.7322470461248763
1.227819393709884,2.398711991555422,-1.2984066902724651,-0.011971248373896225,0.11750631283063234,0.10489780598816821
1.2437079082418832,1.8341325968795,-1.2992442855739803,0.22731364693742198,0.1054358258374638,-0.046355444134913194
0.43671589418543566,2.799508810657259,-1.2548729643313161,-0.15533299319209332,-0.03357043511440682,-0.43802091076369426
2.7887252456039473,1.445346959852022,-1.2737737177248107,0.3052182597182169,0.2238939569320121,0.6923254592422647
-2.795709363989575,-2.6718453604196126,-1.292455089059785,-0.13831480898020818,0.4587611800863964,0.47466299630963726
-1.6767301120116598,-2.4054884470683073,-1.2998931592484222,0.12873362343662959,0.21680485840484848,-0.061020251244190374
-0.9987310179331687,-2.428189957947245,-1.2138132616174948,0.12109319867748174,-0.061883757256776105,-1.1557480802107736
-0.6159557819451956,-2.3822817097560844,-1.2913593573186644,0.4547955518594777,-0.32135312595848936,0.052745182989774576
-0.0859394882356718,-1.9955827557615728,-1.293300707216909,0.05903351849556997,-0.04336462507816919,-0.6834172024259054
2.1713702689017094,-1.801001630887436,-1.2229353829231648,0.38341613801375973,0.08005072388255195,-0.6120376384096489
1.6928962477537253,-2.381574219124799,-1.2909512640557665,0.19380511048456447,0.3396389854374433,-1.0322751100306766
2.4123538293712157,-1.1471737588526265,-1.2697672472792576,-0.2230036812784497,-0.37081118454331163,1.1279759358331833
-2.0224688416077177,-1.2061781874357391,-1.2991523931182931,-0.05253802640592758,-0.3633651026145312,-0.2623543746895311
-1.6691690362210256,-2.010506824099928,-1.286730493786575,0.25448058198075885,0.3222673541265052,-0.8792612207342794
-0.56299976104215,-1.6181799877835588,-1.2978074011025769,0.44481646943684006,0.2179177979304767,0.2918868756733537
0.14349880082300018,-1.6694385453422238,-1.3000986130785068,0.6373371095510054,-0.10453186881113535,-0.388547407943742
0.635975830331543,-1.1732250831375242,-1.297548639175409,-0.16430479844173057,-0.014745856308180243,0.7309075336567818
1.1074410905008163,-1.9037356537192254,-1.2966253595834867,0.14214522876372532,0.03785542595484079,-0.9183708824112473
2.1231071633779397,-1.4104155476547395,-1.2888780449297552,-0.004415716869830019,0.1794252746928816,-0.3028614073332112
2.717185816890628,-2.3062275111093373,-1.2677439907820698,0.0333891216577396,0.2719752525338336,-0.12322384996205765
-2.0373858742642836,-2.232220767473034,-1.1631412712236622,0.2995711193352577,0.046411008259404474,-0.18141471624289782
-1.7529076851107301,-0.4278558405658237,-1.2936370395019008,-0.1810734782873244,-0.14733238953983865,0.17155509280505363
-0.8058381240128083,-0.8504300114744257,-1.2957124206395787,0.6709639756369791,0.3480630531314587,-0.11386404694854764
-0.1624932318751164,-0.6771064709331015,-1.2964709078762386,-0.11813588293534125,0.2178377839920569,-0.10424120435269561
0.9754674609182004,-1.439868927910432,-1.25659772497361,-0.013881611085877056,0.3626584905318388,-0.5759292424148479
1.675014229174645,-1.263782441948254,-1.300063294496926,0.14392374477970077,0.40661335625371303,-0.21400299490526611
2.4062432028713197,-0.7496355012980888,-1.2822291948693854,-0.037614664323964354,-0.35147594371920804,-0.4396578527363778
2.7988484108033824,-0.7466644577600262,-1.2916846957386183,-0.07666523135777975,0.09248531117074707,-0.7325113891256112
-2.4357013442508895,0.1376482200075585,-1.2866216226217455,-0.19075857241890054,0.4052886433638257,0.583387467788777
-1.1843201344781844,-0.15253985514631724,-1.2973087876258413,0.0964165732503366,0.006719276780266639,-0.6972121219957661
-0.7947354394140121,-0.07932180393107222,-1.2855214229908543,-0.034556852480466554,-0.285642672534961,0.009705531926050032
-0.20859357742983214,-0.2839155245999107,-1.2968641599298931,-0.19132791688153575,0.07299730389817359,0.3218259625828874
1.006817306325275,-0.3936619059701659,-1.2750258738416171,0.6801991524396981,-0.1670175797567389,1.2112534238665311
1.6668669941591605,-0.4461270860000521,-1.2512978806332524,0.06797679119263415,0.0009097415374115266,0.10189994123688184
1.3210330952682732,-0.07208079115881749,-1.174223211023554,0.11805284103301909,-0.6600278114530149,-0.5813329711527718
2.2622038605980594,-0.49288055648759743,-0.9912945314556761,-0.03326344957905004,0.5593333396045064,-0.04151423944278795
-2.066366182603647,0.27988739006417523,-1.18376584749057,-0.020711149266451703,0.5462628997529547,0.8567046317915781
