pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7554375485346805,-1.2407578384883782,-1.290811674840977,-0.04345332810104797,0.046433144084753165,-0.6575600574465899
-1.1275358999329645,-2.796004224090574,-1.298325587884525,0.2917160939159801,0.3396404108532819,0.19318666358952719
-0.6712133220932007,-2.7777740532116684,-1.2856696394330753,0.5490274114297368,0.0319642447995967,0.3132452777322856
0.14933402474187893,-2.7946832742607643,-1.283594351676333,-0.03586125913453276,-0.30255682950625634,-0.20953065192712958
0.5704615482379498,-2.40684441681556,-1.2987307762468923,0.2666381603818197,0.11819110127027153,0.07626934158371283
0.9374777900455338,-2.2708695307589886,-1.2946478603023397,0.12822234657039708,-0.20056118777394769,-0.165492720942274
1.324051350393546,-2.7651748474043356,-1.2963029005332738,-0.7074404074431346,0.5670852108963678,0.20030318511396938
2.725144216257018,-1.5369516118641313,-1.2818272236660613,0.9985006924590739,0.31762813937026024,-0.10967553666365827
-2.761554089312491,-0.09933025298978414,-1.280058072802808,-0.24935104118075377,0.40643473890333576,-0.9361387835600454
-2.363247768221725,-1.9347797088723924,-1.2981580101277943,0.1578537071713914,0.23276487308027305,0.34085001454468816
-0.9346484353757851,-2.0361616453824554,-1.2953260465249472,0.4416149408414093,0.01642755103927896,-0.26400519806499523
-0.1960425836772872,-2.3867041931599937,-1.2966972562493537,0.5724431608624513,-0.1830063955291102,-0.26047517015468225
0.34532071955540317,-2.0339289843835013,-1.2999886134767107,0.02613431270987821,-0.029398126367610425,-0.02168041678503789
0.7151884030237783,-1.9021628752297555,-1.291238225721764,0.11777875540060884,-0.33824994384191276,-0.44728221825373476
2.240210156847294,-2.1800788309124157,-1.299036289237412,0.4648855784624467,-0.39320990574331394,-0.026370806271177535
2.797673463195714,-2.76956862681675,-1.2707566594650905,-0.9408990748855665,-0.22913807829884833,-1.2933032579895813
-2.377428555651739,-0.43289656612439265,-1.2979032668550414,-0.43128808914457245,0.1615251766260481,-0.18938695391996235
-1.6809536979700328,-1.430237697193904,-1.2990350831672532,-0.28397811204025436,0.07160806481820271,-0.12044508822920653
-1.3958357974858273,-1.1406468157795215,-1.2997739361015568,-0.27927583293195885,-0.16660465197027594,0.07894417943728965
-0.2080013239438116,-1.4218431979002464,-1.29987253568605,0.41798031184453044,0.317024676010867,-0.38333901038212476
0.313879541140963,-0.9110593156337564,-1.2988909178017876,-0.0631541462649506,0.29173882515185107,0.0007049415312526269
1.3629219346043349,-1.5151006109281904,-1.2953650873573745,0.20097706027829837,0.24470651291774406,-0.8449596106701883
1.4956658429518133,-1.8971342076194335,-1.2994921113093219,0.30790814356399593,-0.275463033392628,0.27609494680342345
2.799187928154212,-1.1387424932133403,-1.2315561496396796,-0.3629035095406311,0.03470245073250876,-0.07116369204701456
-2.7775405351256737,0.7263731710815217,-1.280376626970477,0.12885149226094755,0.30653532204796385,0.9806499012643235
-1.6197461111897018,0.05930879932095664,-1.2988822549846684,-0.1244019052873267,0.5996734449270581,0.043088928063966914
-1.202362924652619,-0.7899966879090194,-1.2758934539362148,0.47489826919185474,-0.07460764248889891,-0.06357530420402047
-0.5364067718828648,-0.5225014785582687,-1.299333449531954,0.7586073759156245,0.21359843836465361,-0.0708430144343034
0.60397756166436,-0.48509343795302146,-1.299123675726456,0.6066988050826707,0.3122894137265354,-0.08713158291224846
0.9164935201007209,-0.7951815837683338,-1.2992902243612954,0.2562324121341842,-0.04119196451951602,-0.3583858512896788
1.6571427349624877,-0.8790538559199905,-1.2325484714290644,0.04472658992114344,0.4093277797133445,-0.15263646525165656
2.0222908019914314,-0.21774855760070114,-1.2200285757222304,0.40455500826388446,-0.04552023264217708,0.23611439290496045
-2.4330198921206287,0.5223961303755061,-1.299437775422757,0.18867409253295359,0.5621457237379578,0.1498419264227741
-1.676379151282282,0.4571145476141856,-1.2998327866350878,-0.09036038128589542,0.25960467564675993,-0.12169680740756521
-1.1768972217723166,0.24637947491180504,-1.2994985022895995,0.18773172343919964,0.06223460526914211,-0.03847190831761267
-0.7628690848941542,0.3367784990796265,-1.298127069862682,0.18040227299508863,0.44028794049452563,0.08712432723664311
-0.050800366363405854,0.23508839412910318,-1.2961434889479615,0.3001677567239653,0.39357112529535454,0.02764145182705631
0.4663968168594505,0.09726922341202543,-1.295692795402074,0.15030904640549228,0.09274171035232011,0.20793954693057026
2.0207540036731033,-0.6218274124045942,-1.2960392339448001,0.2686566248434939,-0.05052974865681881,-0.03926530414602451
2.4307750090886677,0.697266879008433,-1.2976025266511106,0.3484659672369037,-0.051605021898170775,-0.2777615212634885
-2.0360087918535585,0.6687480918224414,-1.2992024866772554,0.20393234410433575,0.398443845093223,-0.06790161694773146
-1.5159813875051753,0.8196972251617113,-1.2976436650418057,0.30098799052515696,0.08785685964129714,0.4504472007001209
-1.5541178827089115,1.7258894702340597,-1.2790739015984451,-0.028230556464023258,0.23371011257482643,-1.11065303420486
-0.2977350855263586,1.3551798724871411,-1.2989960895803905,0.2503826540080301,0.2002950956951245,0.5628193581533546
-0.36309394001112427,0.48538186411591344,-1.2663316963739406,-0.5177708886666792,0.715983368701288,0.09513428948629289
0.5704516466433173,0.7216863061088206,-1.2987547818466099,0.03707993297082223,0.14032736875114185,0.18913805058133687
1.768600510658111,0.8572429148641642,-1.297408070921157,-0.20991875838945254,0.0785959455218031,0.024641985243626208
2.1360781665855275,0.9950135355765843,-1.2919477559894335,-0.13783533127375694,-0.57055246481022,0.0379341699178509
-1.849670526474068,1.0260062586511196,-1.2908183241370554,-0.1829969343687482,0.2672269056616946,0.02066615417465568
-2.3848482749718363,2.460675128216768,-1.2816044351270124,0.3577572531857817,-0.020222096581780962,-1.204289064305658
-1.7486107002031315,2.0456494756470573,-1.2988046219306408,0.13191075573898686,-0.01732606564691516,-0.15720298928950135
-0.6666825158769758,1.6065539830024154,-1.2417796821862268,-0.2410206300182659,0.045889203717134695,0.3082128243254829
-0.18473932790052933,2.4409477077426094,-1.273220062418293,0.326453730499124,0.5042390572358026,-0.09790307163806075
0.9271415628827824,2.089499368813204,-1.2957014164399097,-0.19666420383748615,0.3181691040165369,0.3066587002509166
1.5568567609181245,1.194548321655079,-1.2001339092021077,0.3047210576874584,0.12896970496597485,-0.06777632376068861
2.7933781977606666,1.0093930890975984,-1.280820347017684,-0.584970252596821,-0.803089496471773,0.2366669230410974
-1.7585311702285489,2.4305836606147233,-1.262543583275082,-0.38698822372074576,-0.19380981232998512,0.04770720350196159
-2.7779504023690063,2.798022620894782,-1.2347360944725458,-0.37600702258951413,-0.05446866944338846,0.8517715911451715
-1.281005808093571,2.797168699443517,-1.2811332538102176,-0.12914179063094572,0.1825336517169776,0.6646192305818084
0.08622279182937075,2.009765008837005,-1.2666414031301994,-0.20328724342702584,-0.3195780696573786,-0.6339508673788717
1.2279028249749004,2.397591040969445,-1.300075385813863,-0.007250860369664216,0.11165746997881959,0.05580357618002969
1.2414345003934584,1.8329925076037166,-1.2992681536266721,0.22742755951986482,0.11539058696513833,0.05243669375009804
0.4382692241173549,2.799844515008421,-1.250977855223679,-0.15533299319209332,-0.03357043511440682,-0.34002091076369617
2.7857126444918383,1.4430229089074122,-1.281174228125259,0.29959256819187696,0.24362620646118655,0.7887421604156204
-2.7943262158997797,-2.6764329722204563,-1.2976868190228814,-0.13831480898020818,0.4587611800863964,0.5726629963096354
-1.6780556566968015,-2.407674995251818,-1.299819801579823,0.13678931862065027,0.2185356283438826,0.04783990345330087
-1.0000011987377169,-2.4272051065963156,-1.202541611487995,0.14909177110276445,-0.1149377707753756,-1.0932641910304675
-0.6201921285884809,-2.3788197750765114,-1.2924865332318134,0.390787541437346,-0.36285407578034873,0.17439791582072134
-0.08630661567772543,-1.9952105673146188,-1.2869727426503883,0.011017867579104496,-0.02508399653991446,-0.5815175352521834
2.1676584212664283,-1.8010690662687916,-1.2170704416323366,0.3697598335568129,-0.07565528894935637,-0.5638020152719566
1.691418733026743,-2.3857492008416745,-1.2814914786266556,0.09579758434910224,0.4782378157404062,-0.8514888896426465
2.4140628356860003,-1.1432078044590834,-1.281616162312582,-0.10802173957604728,-0.41413114134122564,1.2446545818398558
-2.0216643232861706,-1.2025789810296423,-1.2971706800708842,-0.1029588113464477,-0.35721683120370906,-0.13585857524835968
-1.6714073578321724,-2.013795198902499,-1.2785481702562094,0.19785250009693886,0.3354729831565317,-0.7498107204040644
-0.5673351885039222,-1.6205856782242558,-1.2990593717037076,0.4261381764344662,0.2529170674634815,-0.36654614104022387
0.1371895162396279,-1.6682251085908324,-1.2961393536647488,0.621122726937276,-0.1432576367316916,-0.3460560558632739
0.6376188783159551,-1.173077624574453,-1.295892958534834,-0.16430479844173057,-0.014745856308180243,-0.7101154670818388
1.1061271475406809,-1.904121790954992,-1.2879175264126514,0.12521854171859637,0.03985585855233941,-0.8231759795493537
2.1229069342107807,-1.4126372111674594,-1.2863827977580808,0.03445464410587518,0.2619315814506589,-0.19546052800616043
2.716851925674042,-2.3089472636346637,-1.2669968522824495,0.0333891216577396,0.2719752525338336,-0.025223849962057912
-2.0403815854576157,-2.2326848775556214,-1.1618122240612332,0.2995711193352577,0.046411008259404474,-0.08341471624289755
-1.7504452310415826,-0.42693210192200043,-1.2959832516810128,-0.30945174379069385,-0.040625311002699976,0.29786256388992643
-0.8121888661649772,-0.8545252113336596,-1.2952826198389515,0.5874945937651751,0.4702210406730794,0.03590747916560125
-0.16130841800199086,-0.6790791032579239,-1.2959458253003786,-0.10603633408816303,0.1726206684437991,0.00071305083187889
0.9755654021779067,-1.4434626711500258,-1.251304509124573,-0.00029903500459702606,0.35517601012091143,-0.4823552782109196
1.673631061010489,-1.2679895640932166,-1.298654482050421,0.13072529293342536,0.4422131052613682,-0.02409205711354156
2.4060326774450984,-0.7459607200760386,-1.2783096818083834,0.07900077141454365,-0.384919070389396,-0.34332606068315635
2.7999903302705107,-0.7480774997750218,-1.2851839508322949,0.18852749988194456,0.19076266436802083,-0.565092244137501
-2.433799640099381,0.13300636455269224,-1.2929222442080996,-0.1897776142978967,0.5338014182045157,0.677924359215931
-1.1853217748698464,-0.15259043053705298,-1.2909994505961715,0.09219066499020881,0.0014823135225684365,-0.5570470756387705
-0.7937795262738073,-0.07681985994192059,-1.2866942995535158,-0.15423830830259685,-0.21214150232698728,0.2300131569287335
-0.2070371825489869,-0.28451446390309376,-1.2996615796114397,-0.10818880702268423,0.05645606011346684,-0.4464883663822488
1.0002234625257536,-0.39256321297844765,-1.2876195713823884,0.638804717686144,-0.048223137643468424,1.3095284946049823
1.6662066426729711,-0.4461090355092767,-1.2527974322082427,0.06693059429111868,-0.007470852182554254,0.19835697689759488
1.3198525668579348,-0.06548051304428781,-1.1688949813120266,0.11805284103301909,-0.6600278114530149,-0.4833329711527737
2.262179094433988,-0.49896922005942895,-0.9906639041997284,0.029994414094680205,0.6476005135714432,-0.0693670950535365
-2.0661590711109796,0.2744247610666484,-1.1928179938084857,-0.020711149266451703,0.5462628997529547,0.9547046317915762
-1.377131600241132,1.1885389118142413,-1.2678812177795566,-0.6780386275036181,0.19439895707193366,0.25023258225465234
-0.6565808274055613,1.1963314204505544,-1.2810980821077038,0.08646212362494751,0.10285814392707258,0.12916214016379152
