pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7856899705147136,-1.5525866626880105,-1.1702157605628503,-0.10819336973016282,0.4572377294243522,-0.14909214845986044
-1.8048389376910365,-2.7779402992188147,-1.2868993811175384,0.314205450958368,0.05834855121205227,-0.3968504483344425
-1.4131160617613723,-2.7991744886888115,-1.2579711702471517,0.24879511879573704,0.4600310023223367,-1.2528408505747273
-0.5911748560571098,-2.7568852079065396,-1.290678842225004,1.3693969199686886,-0.3137957932911467,-0.3629089782722546
-0.30420139229024346,-2.4826501992796395,-1.298548577280917,1.2570591872084058,-0.45210514009213176,0.2222656495152003
0.1592062845661312,-2.4186431201555267,-1.2947096397843325,0.06417445436176716,0.7468666470936905,0.5309620621676875
0.8596676339074653,-2.6779369499661554,-1.2926603705251554,1.6327699521665318,-1.0330721691832567,-0.329379866168062
2.4780373442814367,-1.6545074006438685,-1.2738891166783557,0.5773547162135039,1.4588867955169356,1.422793343802694
-2.7889961819111133,-0.5807321016136084,-1.271760716270481,-0.08102948733095688,0.28867169521021013,1.5252574345840908
-2.407068118692901,-1.9028971295118389,-1.2957478568571175,0.21353483626144223,-0.21886470654780352,0.32461440793952645
-1.2134114781138645,-2.1170266342747115,-1.2955115457491222,-0.029595183550089936,-0.005641494466313451,-0.9163030534008538
-0.7771440441815002,-2.3873496691815252,-1.2992601732384266,0.6147748285578712,-0.09345863038851061,-0.40417564170309256
-0.05734539434518724,-2.0503245301351356,-1.294326653739399,1.073627718825222,0.041820097688620536,-0.22162085759207525
0.3304172249511902,-1.9219248310512091,-1.291174061792379,0.46792884038799637,0.29336138198307293,1.1105191115987283
1.8026214166561318,-1.9282207431592935,-1.2874993290385846,0.9932994323703633,-0.16036343586855456,-0.2728424552531859
2.7762553366020515,-2.302996226802976,-1.1933432086574545,1.3080176612351035,-1.033961477625608,-1.2830642468406135
-2.402254520777762,-1.0374792831394837,-1.298849509278105,0.18308823061848828,0.9889854107343885,0.43394722890437065
-1.805971315876851,-1.5343891747584548,-1.296368769705623,-0.09657650612602031,0.8266050231632652,0.21860667619724694
-1.488620433502759,-1.2787690150443414,-1.2956569647269476,-0.13014895842094168,0.5782529378287762,0.05346480429756746
-0.6292867690141005,-1.4313753807152014,-1.2966977288595614,0.4657306623483203,0.7872604155606405,0.3480801373036142
-0.22993498855510197,-1.412115714674158,-1.2981005078839798,0.4955659333316913,0.2804970333494064,0.3477641162615229
0.8978761148443545,-1.2993313746368966,-1.2312373048510288,0.5244046302683396,0.3582596203171613,-0.9248349413986088
1.2918200879318171,-1.7125568810073428,-1.2960342225116386,0.5794137213576529,-1.0957232650944895,-0.5656666167634135
2.7965174155546593,-1.3746405736593057,-1.2535756225104406,0.36437763768195636,-0.7685484794704225,1.2787687352354224
-2.720910895493093,0.19006970158679012,-1.290602839759425,-0.06998249714544527,0.637040028496453,0.11232787902743026
-2.0141230774213694,-0.4567735429534799,-1.2976426999772226,0.315508365185071,0.8423267097677429,0.28163781421067735
-1.2499984895106493,-0.8607315177214929,-1.278796236043136,0.22517428143526785,-0.2260417378537628,1.0263262912583042
-0.7120964724307878,-0.7355438415714615,-1.2959541135825379,0.06055907401019129,0.15731095895936115,-0.05626601171938599
0.014672658979739994,-1.0744535163973308,-1.2951991371803386,0.23585754295464492,0.9307809933868899,0.35144022457969254
0.9035902583064002,-0.7020714939197513,-1.2840372517200134,1.368301420706728,0.35447180487145713,-0.24553514340827226
1.5736249520730183,-0.9317922958600108,-1.221326155633487,-0.3048678570762666,0.24123657095857268,0.5204713360605913
2.131413678432619,-0.05516214643406987,-1.2236621465997488,0.20945360246220324,0.4722391666171327,0.359575185719527
-2.4490259200020272,-0.12211530620073568,-1.2929214165933833,0.2179985777767229,1.3011590448693329,0.2977483026556451
-1.8733534099010596,-0.07194681864140645,-1.2938716520274802,0.48464578080483567,1.1286562140242544,-0.0506987573317657
-1.4619748683712053,-0.0015163748255289848,-1.2984557410179336,0.07257351536534472,0.4910043803724195,0.2696096459488323
-1.0626403731343217,-0.06629037215157868,-1.2995188663775405,0.11271694790258331,0.2565215608443028,0.48146682516275546
-0.1359355896178953,-0.15095690188492003,-1.2989709431184435,0.9844324991539674,0.19627717686298587,-0.3602537900364084
0.2369408494794441,-0.26870850234941823,-1.2852421387223245,0.4186201945225475,-0.2708729310198923,-0.1880602519397531
2.032762253373235,-0.46444845338218166,-1.2225873086637833,-0.20790070115664164,-0.1085674695370014,0.5718309227705229
2.270816395350699,1.0104711445500176,-1.2859074001912716,0.6830422485737384,-0.5755861136742646,-0.0949335204611798
-2.1855011857082434,0.16916159731408123,-1.2985361069882853,0.486618949013979,0.7118393678180339,0.10195415963935713
-1.6442890758608262,0.37839047742056836,-1.2863652712789102,-0.0666290436263219,0.9774651492607592,-1.2352814784884665
-1.287787903719423,1.1948627930658333,-1.295934667409533,0.6322387704810576,1.041434854027774,-1.1807775883185605
-0.6339141425154078,0.8925803968981935,-1.2944073569187045,0.8571055713832628,1.2583323370708812,-0.43219921707019193
-0.2528483296250825,0.28187018774077405,-1.2855749142333417,0.2521271662633453,0.2885131576274696,-0.18151965507819434
0.45419702711506477,0.5294216767107355,-1.2962845132099983,-0.16142529403537967,0.26000345588923557,0.3678402265203105
1.7786578740713217,0.9389176046175017,-1.2806399164453435,-0.9714704736735442,0.5993575066313299,0.3768058439866325
1.81623021476042,1.3426210994793695,-1.2964697124243116,-0.18879611328204376,0.40000608209900357,-0.2761830450076636
-2.2430611170155994,0.7185553571932795,-1.2885288262576187,0.4573774482095566,0.8792205200809177,0.028341247799311235
-2.0461335496294097,1.8412864572208936,-1.263952032766329,-0.02076789978757495,1.4987807851316408,0.28561297144775455
-1.723771871926763,1.4451648589135928,-1.2858161166661308,-0.8270259893258692,1.298883523586766,0.1739432852480036
-0.906038684076386,1.5151414205805347,-1.2149156793988296,0.4598351708340433,1.0186555983183865,0.29087533997364934
-0.33532367170991856,2.0915860209514068,-1.2051871791209285,0.39522665581896455,0.38065414696964917,0.680594640984553
0.846060900396228,1.9375082132288965,-1.2887481098515106,-0.16079569976461366,0.9585879978554455,-0.2561854321894219
1.360294305620615,1.212025993505473,-1.2037768866382192,-0.2288502770271668,-0.16538027175365663,0.6793147506675857
2.7802206960371585,1.0387235536822785,-1.2980606163135018,0.48065717514594547,0.271331844519668,-0.9616328337309287
-1.715050895674442,2.3275201777919814,-1.238021969990441,-0.14644667204699333,-0.8381028045412952,-0.8416275195169757
-2.2836340138596714,2.7967784009297447,-1.1701536516626696,-0.8976673470171909,1.4693152673160066,-1.1225691388719206
-1.3732308277600485,2.7863408496268356,-1.248201467903813,-0.7532762464578949,-0.6205708256753941,1.3622896806812004
0.09765541482696238,2.074754985007798,-1.267222066293733,1.5502207586247578,-0.5222078626265825,0.5842677587323019
1.0945924318230553,2.3909738903114257,-1.2874240115178404,0.5389915534102578,-0.7035520876025596,-0.39860098827918905
1.1800831945032924,1.7254391426412656,-1.29775526614045,0.027416307066837103,0.35658312010092247,0.07902480464678877
1.1964956906975523,2.770558427500158,-1.2423016074571687,-0.02251318330743645,-0.12023296548179196,0.5223687499010075
2.753332182985904,1.9373250220276141,-1.2814566604163828,-0.1566885256744889,-0.354216059961511,0.16943721902634365
-2.7388354191645234,-2.723478681115931,-1.2655100640107915,0.9988673805398299,-0.06613550903356154,1.5679499333195328
-1.898937976155696,-2.3836221666580992,-1.2922103889242809,-0.40161922512481707,0.5829126120837046,-0.21870259776120826
-1.3889531978073162,-2.6088739522360127,-0.938280740322491,-0.001186790528996728,-0.4765067936379235,-0.5274096317102047
-1.1479261306840338,-2.5002438090713097,-1.2571618384355343,0.30065102408740857,0.0005263858145305288,0.7603460056781172
-0.4758745404301542,-2.1481694493574923,-1.1952337757174174,-0.2925488954157047,0.6393840746310046,-0.5129384708375254
1.6116188719822253,-1.852328159254969,-0.9595205608262289,1.2825630498206357,0.8072971757507218,0.051274941185269
1.6329333302512992,-2.493827963451446,-1.295118378464569,0.3799808694139522,-0.6966192978991567,-1.3155689430305315
2.505658870876536,-1.3157861981602852,-0.9242623211742541,-0.5092578991651825,0.5840253131222513,0.5451398576405582
-2.1997156857857574,-1.5554634013965556,-1.281312420496967,0.8549738164708105,-0.02489170288484257,0.13215785259692553
-2.0019335342373323,-1.904935982158688,-1.2878314009306397,0.5625018469049688,-0.1314435145569267,1.4038179469052767
