pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.197947000121963,-2.197947000121963,-1.1991625831644706,-1.6793379848693866,-1.6793379848693866,-2.831239923133517
-1.65824733192335,-2.26411567679864,-1.2139366999201902,-0.19507953714105966,-2.48411548287165,-2.2641820991576216
-1.2077336154763954,-2.263825182345384,-1.2126904195150088,-0.1972201882471723,-2.4494723910516965,-2.187070783353215
-0.7577344032049065,-2.263823173430142,-1.2126914342659785,-0.19721837202569534,-2.4495083798688073,-2.1872430170181802
-0.30773440342580705,-2.263823173191267,-1.212691436546092,-0.19721832594788322,-2.4495086505887156,-2.18724355015791
0.1422655659322158,-2.2638232189608596,-1.21269152042411,-0.1972220585996748,-2.44951376309026,-2.1872527660610293
0.5922653007178961,-2.263828284069543,-1.2127093700663607,-0.19728371983706716,-2.4498725497155234,-2.188328010295574
1.0425375399744077,-2.264212256832788,-1.2144156687960717,-0.21434917949129356,-2.508732253607983,-2.3354398991595726
-2.26411567679864,-1.65824733192335,-1.2139366999201902,-2.48411548287165,-0.19507953714105966,-2.264182099157622
-1.5676287835876057,-1.5676287835876057,-1.2193663514720885,-0.46552341827908716,-0.4655234182790857,-0.3273355188231985
-1.1169928060944363,-1.566513907874169,-1.2188996741645777,-0.4149473979543503,-0.44754185075340447,-0.12657059729506961
-0.666993258479849,-1.5665208235472414,-1.218910170841584,-0.4124793249159547,-0.4496338111367893,-0.12967593281214773
-0.21699324848253218,-1.5665207603940743,-1.2189100670160549,-0.4124829193965553,-0.4496194358772111,-0.12965423023009406
0.23300840352070687,-1.566520015642321,-1.2189072989038368,-0.41232792366813886,-0.44956446854302423,-0.1294743333476398
0.6830059823885425,-1.5664447405443331,-1.2186477435135619,-0.40820215065858967,-0.43773607201468756,-0.12846891780578257
1.1726488736183664,-1.5482304725584624,-1.2016965086684928,1.6349066417157496,1.3636099047829389,1.7685970508443947
-2.263825182345384,-1.2077336154763954,-1.2126904195150088,-2.4494723910516965,-0.1972201882471723,-2.1870707833532146
-1.5665139078741723,-1.11699280609444,-1.218899674164552,-0.447541850753572,-0.4149473979545337,-0.12657059729498793
-1.1159534101444082,-1.1159534101444082,-1.218220798517144,-0.39834667503857973,-0.3983466750385831,0.04896410071924563
-0.6659494339829298,-1.1159592379499788,-1.218236164743777,-0.3948290078529615,-0.40050198116534624,0.046309590810398205
-0.21594935320924563,-1.1159592040779407,-1.2182360828373213,-0.39481063597802,-0.4004958157078087,0.04632722058466236
0.23405184378192165,-1.1159577525559745,-1.218234024284752,-0.39478648088633506,-0.40024321122011197,0.04635729896781804
0.6841406556794196,-1.1157807282621894,-1.2182270192128575,-0.38072068322436814,-0.3854852920400995,0.058605671372684555
1.173399771162133,-1.0984410306471368,-1.2005714984340208,1.6404753628583466,1.355636523926212,1.8125267584402578
-2.263823173430142,-0.7577344032049065,-1.2126914342659785,-2.4495083798688073,-0.19721837202569534,-2.1872430170181802
-1.5665208235472414,-0.666993258479849,-1.218910170841584,-0.44963381113678597,-0.4124793249159471,-0.1296759328121418
-1.1159592379499788,-0.6659494339829298,-1.218236164743777,-0.400501981165346,-0.3948290078529613,0.04630959081039972
-0.665955121872479,-0.665955121872479,-1.2182512686953397,-0.39697011180090386,-0.39697011180090386,0.04380383578428458
-0.21595502824702445,-0.6659550859510867,-1.2182511840887313,-0.3969472798108957,-0.3969635312321997,0.04382217560649905
0.23404620869716686,-0.6659537857307138,-1.2182490803069166,-0.39690747134041704,-0.3967721685567069,0.04386842129763101
0.6841508602277385,-0.6657740039432456,-1.2182180445292727,-0.37879037063619014,-0.38588829373760786,0.06161977697716677
1.1734004448001207,-0.6484398259234808,-1.2005552806092226,1.640428031209206,1.3556038634415348,1.8132484266139737
-2.263823173191267,-0.30773440342580705,-1.212691436546092,-2.4495086505887156,-0.19721832594788322,-2.18724355015791
-1.5665207603940743,-0.21699324848253218,-1.2189100670160549,-0.4496194358772109,-0.4124829193965555,-0.12965423023009423
-1.1159592040779407,-0.21594935320924563,-1.2182360828373213,-0.4004958157078084,-0.3948106359780201,0.04632722058466256
-0.6659550859510867,-0.21595502824702445,-1.2182511840887313,-0.3969635312321997,-0.3969472798108957,0.04382217560649905
-0.21595499001381238,-0.21595499001381238,-1.218251094861897,-0.39694033053051203,-0.39694033053051203,0.043841321157823125
0.23404626234647852,-0.2159537203231646,-1.2182489710795603,-0.3968955777177502,-0.3967588340038788,0.04389390806455669
0.6841508352429483,-0.21577378972047942,-1.2182180412873072,-0.3788021295073366,-0.38581735153586577,0.06161545820801742
1.1734004439275143,-0.1984398260240734,-1.2005552458074245,1.6404275173385523,1.35560354863831,1.8132533622024118
-2.2638232189608596,0.1422655659322158,-1.21269152042411,-2.44951376309026,-0.1972220585996748,-2.1872527660610293
-1.566520015642321,0.23300840352070687,-1.2189072989038368,-0.44956446854302423,-0.41232792366813886,-0.12947433334763972
-1.1159577525559745,0.23405184378192165,-1.218234024284752,-0.40024321122011197,-0.39478648088633517,0.0463572989678189
-0.6659537857307138,0.23404620869716686,-1.2182490803069166,-0.3967721685567067,-0.39690747134041704,0.043868421297630786
-0.2159537203231646,0.23404626234647852,-1.2182489710795603,-0.396758834003879,-0.39689557771774986,0.04389390806455736
0.2340482510501356,0.2340482510501356,-1.2182455753610668,-0.3966674580141217,-0.39666745801412207,0.04401367364225495
0.6841527331128258,0.23422769866532714,-1.218215164950972,-0.378587105449518,-0.3857940887176174,0.06167942443525346
1.1734004694958902,0.2515601394768618,-1.2005550407497982,1.6404252161958215,1.3556013446694006,1.8132687136438426
-2.263828284069543,0.5922653007178961,-1.2127093700663607,-2.4498725497155234,-0.19728371983706716,-2.188328010295574
-1.5664447405443331,0.6830059823885425,-1.2186477435135619,-0.43773607201468756,-0.4082021506585897,-0.1284689178057826
-1.1157807282621894,0.6841406556794196,-1.2182270192128575,-0.3854852920400995,-0.38072068322436814,0.058605671372684555
-0.6657740039432456,0.6841508602277385,-1.2182180445292727,-0.38588829373760786,-0.37879037063619,0.061619776977166744
-0.21577378972047936,0.6841508352429484,-1.2182180412873072,-0.3858173515358646,-0.37880212950733533,0.06161545820801983
0.23422769866532714,0.6841527331128258,-1.218215164950972,-0.3857940887176176,-0.37858710544951824,0.06167942443525395
0.6842519230601296,0.6842519230601296,-1.2183398655040043,-0.3781928548296458,-0.37819285482964604,0.06356460177203264
