pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7575852317172966,-1.2102330206938463,-1.2691611049682117,-0.05881766067447425,0.4882434119585557,-0.07092559645781982
-1.1135369081214759,-2.7950985076854926,-1.2994819123677133,0.07372641188237444,0.24255799824112534,0.2574189241340939
-0.6230767189309314,-2.7944354865859107,-1.2971482375698604,0.24072558399282298,-0.2315911115318054,0.6013692338040721
0.1337612897607042,-2.788028926485969,-1.2810664857958691,0.1459838468985677,-0.1761979655097984,-0.06437315334257207
0.5888084414258269,-2.3960102986989273,-1.2984970193993544,-0.033009043246020345,-0.0655172875791155,-0.034030366895691964
0.9524466078782893,-2.2613913943542245,-1.2996602059310598,0.18888678154277067,0.26325492678508605,0.45119497051298635
1.3308704933241402,-2.7449165017543744,-1.2950914947783,-0.06864312872616184,0.04062942458944098,-0.07093324263632769
2.774506974113929,-1.5323109116399665,-1.282457357761287,-0.6251359512629384,-0.07997417857488126,-0.17903971232024402
-2.786496257422969,-0.05797813030766917,-1.2417187325183998,-0.25112372250370013,0.5382696838794626,0.33250738357020015
-2.3468517292794373,-1.9245664851771298,-1.2932883471987615,0.16663016158706476,0.0032398005261139898,0.14100282784800536
-0.8814108877942795,-2.0270158498893895,-1.2978035751107861,0.5480192887881699,0.16185660956852654,0.3412542243986774
-0.18695592795011245,-2.4040440691605283,-1.2945091578414787,0.015605055883562296,-0.17468066681655536,0.11589959014717768
0.35373717157665846,-2.0365624419476824,-1.2999779822734445,0.21384742386474134,-0.14525973802559572,0.0033565424673813763
0.7381697348906924,-1.9388284992370992,-1.2827445899053913,0.29966856302356976,-0.07332221663501037,-0.18745926993586465
2.2725869542144728,-2.178543776877377,-1.2998973424953866,0.2343581808600042,0.137080400231181,-0.13682819790603837
2.716450716462128,-2.797540065959621,-1.2119226518327517,-0.16196467521667107,-0.623267710079261,0.8447349866703419
-2.4047487396973835,-0.39396387587719633,-1.298665654217065,0.040485731926488036,0.4018989492198903,0.2233539807763766
-1.6788134534670058,-1.4423977739560265,-1.2983285864445933,0.37677824774146923,-0.38257807213569195,0.031060191326147728
-1.426488213854308,-1.1189138263360834,-1.2996582128114262,0.16508667339223781,-0.0883079068724309,-0.05240037087199351
-0.16646140973234372,-1.4156309699387974,-1.2942714222103058,0.7319986050928917,0.12896331262969235,0.19021347160196392
0.30922748980098047,-0.9004167217830007,-1.2989893520013824,-0.07458175774754337,-0.030588512869968165,0.011252730739010657
1.3792318076689325,-1.4953837242342445,-1.2584012729169307,0.15688363753388435,0.19229335665973374,-0.013272704180407926
1.5270135701104288,-1.9038641859636616,-1.2977947702966952,0.1482281581964865,0.07860058482021992,0.08404862433015485
2.7962016286153974,-1.1407667539840864,-1.274498911537725,0.015377722681218063,-0.18733571376831554,-0.8279506156532266
-2.76332815824998,0.7669599458216821,-1.2322910497367243,0.14654894678233818,0.4314415025811517,-0.011524753623500314
-1.637605333130441,0.09681573013939776,-1.298996250050797,-0.2738805893919615,0.19181678999537238,0.022431180600545206
-1.1667922336210175,-0.7983802689588888,-1.2859197134978955,0.09923454525722875,0.4098595037045554,0.029090117618608975
-0.5334460707881451,-0.5096497162375244,-1.2992050611642754,-0.09248703755401334,0.35814887175188115,0.04176531682058772
0.6559872474966917,-0.48470510722204774,-1.2985248478107438,0.487774832161963,-0.0938047728062844,-0.023492434041163305
0.9803274857784027,-0.7982883782724272,-1.3000617413274185,0.6993350772386736,0.030486467126013512,0.26057791614241665
1.665772492107364,-0.8316530333844014,-1.2969041492969597,0.3444373262401747,0.2419542558223702,-1.221950802824404
2.0484042161459803,-0.21926757943984657,-1.243735173701033,0.06778632939854931,0.12523462302432747,-0.6906319367478194
-2.412979844471737,0.5695076691571965,-1.2993799679173303,0.07340471691446872,0.22782059554827486,-0.02162993519226218
-1.6956535640502206,0.4834475688280344,-1.2996892696540205,-0.039865606293476095,0.1611877902720079,0.09650206860587474
-1.177951833341582,0.25156760870358025,-1.2996668181683089,-0.12046272076591798,-0.06411104972115761,-0.017428462575162583
-0.7520566956603054,0.36943016415891744,-1.2986877543158253,-0.07269437584233172,0.1247695554475653,0.04344956487458956
-0.04165056811036569,0.2607716898678291,-1.2968964614733711,-0.04028226150836258,0.13339641780714614,0.12728614960355725
0.48561022522408626,0.09494444960679341,-1.2948435683182018,0.45087377190002775,-0.185136837893344,-0.13470985788787077
2.0309285230954877,-0.610839221993388,-1.2978042370033889,-0.05736626992651684,0.0500953071362569,-0.04417665369729646
2.4839233083442034,0.6797719217665827,-1.2977781187086515,0.5878896688881424,0.12645126059806022,0.08250581764702097
-2.037095607907304,0.6807281946880451,-1.299236736207388,-0.2916628006134732,0.3835981737149711,0.0516646744257822
-1.4807038199810927,0.8242971847223897,-1.2974784750229702,0.34085985957136494,0.15119259077983194,0.4352283941872096
-1.52388283297398,1.7334949304630045,-1.2288327753991115,0.04795381123675861,-0.1886889741208967,0.3525643364884554
-0.28674207519351974,1.360623679867349,-1.2979881219499514,-0.18843061928912935,-0.0928587084820786,-0.5447881051755434
-0.38708213652665924,0.5273942159359184,-1.2946878148150198,0.08717784445149036,0.20046189920786842,0.757019187083433
0.590361369032611,0.7108381618071465,-1.298657462512487,0.6071229202098744,-0.03533131115323608,0.1766916722728524
1.7535672652957512,0.8604426443512386,-1.2979870665431132,0.07209370170005229,-0.25032466278450055,0.07466867781155516
2.1400274229377976,0.952732017697379,-1.298189423965201,0.0770137356664106,0.04368672635531751,0.3403353809947307
-1.853210101356618,1.0345099514360843,-1.2956715978659192,0.3479115320575098,0.020215508759346988,0.25146526415604104
-2.372626030052848,2.5131185171873898,-1.2744094990393,-0.6286234325803333,0.5784112625325966,-0.8828676013753501
-1.7388707864465882,2.0715717477470235,-1.2976552600168583,0.01828725193090443,0.026308334803446024,0.010043999578797952
-0.647310178358741,1.596723823038547,-1.2674500031760696,0.48168589868147005,0.16661013822978676,-0.8395380704096513
-0.15191945266774562,2.4669338897368296,-1.2810704330177565,0.054991327563386816,0.27473711636066434,0.396090205254244
0.9333996316226871,2.1157835106303478,-1.2957438276150823,0.19987325737395276,0.5909315907424777,-0.2608134581873199
1.5859298812771385,1.211870729953798,-1.248556357809756,0.20707883264544621,0.26159773045050233,-0.8205521224397289
2.7802729104982387,0.9799332985016221,-1.2782239256580477,0.2828937759789209,0.0489506932057486,0.4473056471710379
-1.7296974529715388,2.470408182349092,-1.2711214753392204,0.06604542740357333,-0.09164777716941606,0.2721290189771227
-2.787320658467117,2.7894970774451573,-1.20894079168685,0.34997179050231847,-0.19260250154459985,-0.252996926775534
-1.2540766900580924,2.789766836962423,-1.2999097699222015,0.3405158499643691,-0.06740918219732435,0.8502638878636835
0.06925791778530983,1.992430404693437,-1.273298094543752,-0.2760741596798665,0.17859633453698753,-0.35940454896594337
1.2351995425807347,2.432494879199925,-1.298111003631333,0.6484764737600152,0.1436996702523718,-0.04830926219513844
1.2620873468358214,1.8239759492159768,-1.2999508677636593,0.18691808070595434,-0.2703865224277242,0.1091121525229775
0.4227763220817557,2.7965044222941207,-1.275239537644147,-0.13411251684596584,-0.027112417408792708,0.734457725726115
2.785512692477194,1.4569769346945725,-1.2499201093253018,-0.22438584280904258,-0.09741852598685985,-0.1362004191117732
-2.797954291190928,-2.671091119828664,-1.286661728715942,-0.01653376503795885,-0.09199015613005923,0.2375834287554961
-1.6660755884165332,-2.394221284699361,-1.2998229511768462,0.22017077846279198,-0.05073824914713771,0.02152977729774186
-0.9664138139302421,-2.4190099812851584,-1.2640281507996163,0.3376628210627352,0.03971170221247281,1.3673032837670556
-0.5720793153836337,-2.3937423391507586,-1.2910055183880154,0.035559991295830096,-0.23860945400102068,-0.03791552005589309
-0.07962383382247946,-1.9992225222457864,-1.2693894554344043,0.06776649331440886,-0.040617499202171524,-0.009304714477317764
2.2234989416289426,-1.7846697979776023,-1.2897023624235022,0.6220823825774267,0.14784119790152764,1.2472789023217088
1.7082011987408467,-2.4021058528050383,-1.278823020334378,0.36836721647930976,-0.49058805253624277,-0.35380142250562163
2.401279217351426,-1.157071796278846,-1.1998138489248404,-0.01724216652323445,-0.114211976038187,0.45722877275852014
-2.0223253011974522,-1.2264317690102722,-1.2985979835716408,-0.0869407430445202,-0.05224258568910506,0.22162006311598662
-1.6502199874165917,-1.9960265509684807,-1.2902530959646423,0.10167614673571637,0.10220352533641765,-0.5269241878199655
-0.5016736545746114,-1.6238556051157915,-1.299960468325609,0.4642684203087765,-0.253758346057817,0.3112268740134135
0.18898051356013454,-1.6807953681131975,-1.2991415669801727,-0.0016128929735338704,-0.09322467893608875,0.43682647367409977
