pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.781456067164971,-1.1800076774849528,-1.2962388905479785,-0.4177358633902945,0.3109654022959386,0.7981209491839265
-1.104206976344447,-2.7849131562396505,-1.2975875933628045,0.44786944703712483,-0.3174011681647464,-0.06822123795994912
-0.6405327005515891,-2.7982439546788056,-1.2855164811475424,-0.48874156833620336,-0.18453664135430842,-0.2126866853707316
0.15680709187023092,-2.7976072486484136,-1.2869641890588397,0.2816032148259943,0.10283474880267333,0.4640767160658476
0.5990437732704581,-2.4078345556753966,-1.2983601056307754,0.3221690979077874,-0.17201735852762523,0.002598985338665216
0.9695366592673634,-2.259807331161913,-1.2976137145112054,0.22187236542462252,0.09018387286126416,-0.18594202600060233
1.342538478871491,-2.7582801820031904,-1.2984435484697103,0.33087125415298585,-0.375879161909837,0.2877258265918956
2.7855522419280923,-1.5481945879420451,-1.2773092107060309,0.4671871817634681,-0.364564326489634,0.09821345044300328
-2.795723618218629,-0.004655733314595854,-1.2456918071685081,0.2592391179375121,0.7673003599187026,-0.4130556801859986
-2.3351604510069834,-1.9296305249349113,-1.2952938812323807,0.16664828155488973,-0.16375281315978685,0.2398541504455076
-0.8527728837932304,-2.02492752281259,-1.2949576003342556,0.15763570908806843,-0.08791638061351906,0.171694030406544
-0.1908432971437776,-2.4031267672065564,-1.2940008475619011,-0.07445734889209112,0.07912010727359367,0.07183532051100595
0.37039273211310075,-2.0447401169493835,-1.2999959095930993,0.13556130725939686,-0.1050006285685295,0.019601677456709175
0.7461924153244164,-1.9140162898003308,-1.2883664594170305,0.027917876177103763,0.4224745118050977,0.32966558667573814
2.2868279360002806,-2.1603485464705052,-1.2991680480435108,0.1664404271471497,0.5405618114697495,0.0212928469251682
2.72565234155471,-2.7716508050866846,-1.1718125488143856,0.19254684755170293,0.38307612257291757,0.24795428203774586
-2.3983598282768486,-0.3710520508192733,-1.299868879704761,0.13171098859005856,0.5290165372101142,-0.24588950641265492
-1.6508426709138688,-1.4676471929270132,-1.2986026323233066,0.5000876537668457,-0.26610657269824667,0.07104405568275686
-1.41865021990521,-1.1177615871824236,-1.299933265523909,0.020057074977836563,0.2495036136465174,-0.1076799991836631
-0.12302891669247949,-1.4157818630831223,-1.2956431569575002,0.2847299653101568,-0.14211373286394205,0.26392712936165225
0.31234304851714767,-0.8985777389471642,-1.2991216984193377,0.05767333046843815,0.07698598871483137,0.0302077420924984
1.3902136622963335,-1.4819231892680413,-1.2833746622095588,0.15688363753388435,0.19229335665973374,-0.6992727041804
1.531791064312296,-1.9020221036067944,-1.2985992747942738,0.028449293176180324,-0.03398163085675223,0.13497969571952348
2.7989859304393403,-1.1445016067597273,-1.2628769771619195,0.05174542800556285,-0.05981428200009032,0.6758611076493537
-2.7551104711099996,0.7975578495642074,-1.2569843618634926,-0.026290881730072876,0.4850030061145163,-0.6814448786903553
-1.6589213825992857,0.10013120591560895,-1.29923102170256,-0.37627500958134363,0.20445476111101124,0.06200041057452673
-1.1546929204702467,-0.7746692004109116,-1.2876585409078154,0.2418663285415819,-0.33135098413772807,-0.1854634838077767
-0.5427788335498018,-0.4855763093965551,-1.2995960949003096,-0.19787924843336893,0.2880562033045976,-0.09671226084147923
0.6699841247819117,-0.4913338866652385,-1.2993411565105266,-0.16904994380797161,0.10574903921699566,0.12947811155457042
1.0073395247403314,-0.7844598386015135,-1.2988057182508252,-0.04924394860327401,0.28019603423895484,-0.29002231731494166
1.6980550897449567,-0.8231291149843657,-1.2491182683507356,0.3573100370376123,-0.049229051739434974,0.33149116893028036
2.0517298885627437,-0.20495205301946925,-1.2876338542648151,0.04905942806189137,0.22005911209945192,1.1466965818899035
-2.426125273549257,0.5841395451188067,-1.2998238713479793,-0.10168023761279267,0.2617302828431293,-0.08407950241252649
-1.6976464562101152,0.49781684581384467,-1.299871766646422,-0.05591933792164527,0.1835717148111903,-0.09972722870296008
-1.1849857816031957,0.25591728072571507,-1.2996304683542568,-0.09787413527807957,0.06974539227068133,0.00486105517395721
-0.7534718973595655,0.3719540379460899,-1.299787727578726,-0.030532784794807616,-0.0067257559645791986,-0.1487924247292347
-0.03939560614622507,0.26904222817627726,-1.295916737067283,-0.038123809851943954,0.08510657693286629,-0.04601803562709707
0.5138549683552569,0.0760168800079135,-1.294853082689805,0.3301350855954469,-0.3406993441575573,-0.13958019817160483
2.0173298477541968,-0.603100575013287,-1.2988426980701582,-0.16213105497061933,0.30687821222395884,-0.16669089671692153
2.505746551078298,0.7134441394254238,-1.2972849210075312,0.043864043584556936,0.4798848749938393,-0.12117794431071938
-2.0436123005246296,0.7058133684377346,-1.2992479539951713,-0.0734669342261265,0.20625037417334274,0.038874175896356875
-1.4857397188685313,0.8446824329240571,-1.3001488383878457,-0.03714882979276174,0.17530158736557103,0.17827869973321298
-1.5215833143027933,1.7181512503438519,-1.2324678292361917,0.28172003575700094,0.057877265622486795,-0.37276581172731155
-0.29422026302356497,1.341049974587851,-1.283706140399266,0.059831466115229874,-0.21979071736678468,-0.10345287759052453
-0.3867903432342243,0.5488257608634162,-1.2659298145134728,-0.20220011236955418,0.30506453146216933,0.06370454961986555
