pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796170058066977,-1.142941398896257,-1.2834186900403612,-0.0001075906401563358,-0.20994775413104122,0.2014714277428473
-1.1247183609650464,-2.7771756451640517,-1.2930241795689257,0.07734489700592373,-0.19539090980235774,-0.09580656530532669
-0.7257255707101494,-2.7955891112665725,-1.2875552743398628,-0.17714002903974277,0.0306125295139765,0.23237854504514172
0.13122115609296922,-2.7940406539826235,-1.2782935183799469,0.13954194703551656,0.011617161817310767,-0.13300435104928768
0.7763619626229682,-2.382152978476187,-1.2986709863656847,0.18947659546535972,0.10594060595357048,-0.0879772845732347
1.1459397138889915,-2.2145780725912863,-1.2999097151373842,-0.021833043065569074,-0.1918030663031701,-0.001927717646264758
1.3840268779820493,-2.798072261849569,-1.2977591082775544,-0.02767217052945723,-0.02015720757156377,0.08442300901487215
2.607224052144565,-1.685847976177721,-1.294845773739586,-0.05592084765453312,0.19897848061397325,-0.1555956090572654
-2.7984321974585753,0.03397697626119432,-1.2782724734374622,0.08967771436635591,-0.03847206800634936,0.12391541708976901
-2.4146369511390793,-1.8742024159864432,-1.2970938905374927,0.12515821245129446,0.09848455850406607,-0.25454481950995445
-0.8753130436439833,-2.053666923268232,-1.2981743716273006,-0.06452586942592922,-0.25618265813284496,0.20193345947922867
-0.10284358472945716,-2.441649947182477,-1.2947290862047816,-0.14226170291364407,-0.20856822353895926,0.01653776890219559
0.5314885207958953,-2.0373694620564016,-1.2999865680474705,-0.0649706812266679,0.04065497638959915,-0.00987344179323487
0.9057825383208242,-1.9006847492175343,-1.289469287559373,-0.012254273280550777,-0.010489760234184436,-0.09586655875992661
2.414110001939466,-2.061701356799621,-1.2997018778720997,-0.26227021183073973,0.26438853470255114,-0.0488633612549871
2.7316230867699742,-2.7999851708145274,-1.27857140516556,-0.0312442807078219,-0.021563008045594183,-0.15208714265505982
-2.327882038582228,-0.36067458423054694,-1.3000261371058965,-0.3458031261134256,0.11048732917054613,0.09202661305962023
-1.5775147584286513,-1.522228267621485,-1.2983259085391563,-0.04196086756769473,0.09647756075696094,-0.017811128861346195
-1.448876109919734,-1.1485701807488702,-1.299546377897501,0.061259673954087386,-0.13378735455921903,0.03834933300707579
-0.049089518345758615,-1.462013764097105,-1.2935615757840424,-0.09513913385363532,-0.02775407954597648,0.15420940273050002
0.24049759506467244,-0.7221425406558959,-1.2991418810456137,0.14855957529713704,-0.025149354629452815,-0.015444616430122219
1.4825018265711347,-1.4335949375539643,-1.2692129652015045,0.0685755127964001,0.057766013414192435,-0.4301463900940524
1.6140628433150128,-2.0355307895170136,-1.2998983758013012,-0.00013695182603867803,-0.08000425533639528,0.019662285939448403
2.7998325036296636,-1.3419416344510808,-1.2544748225152238,-0.029552032243231423,0.31027532617243037,0.3018477848045956
-2.7862357512559734,0.8592236282746752,-1.1964560874656895,-0.04569333538751987,-0.1095379317709694,-0.33388906189460726
-1.7964797174622698,0.22481553878902896,-1.2997490357714374,0.04135822576081669,-0.22890295317332504,-0.11361971393519249
-1.0508923945947946,-0.9981901228190371,-1.2899327412940396,0.45134677264728196,-0.3250795114040549,0.37271039678037005
-0.4834193842490707,-0.5234772400136666,-1.2998301712362503,-0.08780595476338089,-0.02130889978071303,0.03447647198545126
0.647951143810029,-0.44123275636783854,-1.3000338955248856,0.13741384726273712,0.04723484615263364,-0.04514599441663094
1.0094762572568425,-0.7443806884331067,-1.29756163014738,0.08727394919128396,0.028396544738678677,-0.08361796340938733
1.7665304420861065,-0.728251040482251,-1.2378941226811395,-0.006238412807449164,0.04648996632733915,0.193907804351787
2.114173463299847,-0.14408967586630794,-1.2872309335249008,-0.031049863024926162,0.20341817531693812,0.8676353141872288
-2.4683498364398875,0.653276967144282,-1.29999189228156,0.03804541004837456,-0.07851006684250754,0.01295113364210836
-1.763065495809905,0.6256951933814008,-1.2999949840007528,-0.06938985516655434,-0.11986749275016709,0.015658779014150335
-1.2002702289482856,0.09295635870132937,-1.3000022216554787,-0.21882543442890232,-0.21284283570711263,-0.01852865779606636
-0.8148601395517102,0.3055695657452011,-1.2996776337998397,-0.016906418254937893,-0.2990735867535984,0.01851607563414331
-0.1659284485212922,0.2951918631577377,-1.2985612057615061,0.0475279471141048,-0.0143786975845167,0.24857163328507192
0.5665345627060198,0.039759763462872404,-1.2984425597373344,-0.0671097882649753,0.06309010976571894,-0.0274572920167385
2.116283897634027,-0.5495091061323971,-1.299953949358585,-0.039452126240316215,0.07841360377633183,0.006655597513503706
2.476948423787683,0.854735023164726,-1.2997056606864794,0.027592216454557027,-0.08157222208828947,0.03891860471135117
-2.1044777676777913,0.8374966158822741,-1.2999965057368226,-0.12789680146259774,-0.06374040000262018,0.06145608467525286
-1.408816714606529,0.8295946105693917,-1.2949823480987401,0.10404787317544935,-0.2680608956874038,-0.28794997646213577
-1.4206963167346156,1.6812624017519002,-1.2675198927113007,-0.13093601376308567,-0.14705826515666837,0.7899982125709422
-0.29467952762284333,1.377643485946369,-1.2982781292059213,0.03529595404918697,-0.445731790775174,-0.5687011205950442
-0.4766271390286919,0.5324671094858412,-1.2915254587726355,0.05872913361368802,-0.28944625306861416,0.6270955745498669
0.6554871483596033,0.7403390496303482,-1.2998016829777055,0.07503780584147453,-0.10694861201341614,0.24526184382236846
1.8013106688574159,0.8728256506337457,-1.2989429784892685,0.14192462710931647,-0.1469757902066373,-0.16468229369061585
2.13682576396846,1.0948199382687411,-1.2994176748081463,0.17424919255486854,0.04498379833357628,0.05155982808005147
-1.7556962956617674,1.029657649136507,-1.2999306140131355,0.05933264354645754,-0.2449474572214197,-0.06269547228154239
-2.3891063135600867,2.3800815320542665,-1.2987151366441732,-0.07420979720676574,0.002130223241096936,-0.006389540460999257
-1.6756844725561868,2.007993827436765,-1.2980823495398817,0.06504615822558232,-0.06343366348981654,0.053388554015269825
-0.43389786202743236,1.7461731877764382,-1.2933365000142907,0.14803503994770528,-0.046350391873906854,-0.4990286563430045
-0.07480341790469375,2.4528345822007425,-1.3002051418111318,-0.07523797330221794,0.0818190806798626,0.017129619563220178
0.9982284326220985,2.181006344710787,-1.2978529817197562,0.10469877280028521,-0.0061953050748510844,0.2815645265437196
1.7742278782830685,1.2739085508747294,-1.226574059520472,0.04306511423683823,0.18279507743183807,-0.4653700749587283
2.7998951020150344,1.083902048946915,-1.2858127431781454,-0.11077028384582385,-0.00958854612330862,-0.453158316726035
-1.7325090033278199,2.4126027209609413,-1.2948039542426792,0.1366957254328904,-0.03385476888154509,0.11587881038079408
-2.7717516297272455,2.7993314146016526,-1.263144475573458,0.1382734744973467,-0.0021086350261471415,0.3666726528466383
-1.113992219915902,2.799411048650906,-1.2795344400168625,-0.15956341279799574,-0.01771863862291637,-0.2608134969912205
0.1334732599277458,2.0941821945567534,-1.2996974470611662,0.1024025912376589,-0.0011271461047453908,0.4361767421461113
1.3320417276948526,2.6156327716199956,-1.2994546271860445,0.24218845775105052,0.025367233553359368,-0.1103723128122665
1.262132112566095,1.8496068183886922,-1.2999320369788465,0.03435020355044809,0.256209608007981,-0.08176826094929988
0.5164666504643166,2.797863381861611,-1.2815829136223966,-0.28267780583106955,0.14858926821355942,0.1524596473274539
2.799196671931881,1.5563716963694025,-1.2783957305835925,-0.08816529383177066,-0.08491091772511392,0.6202049755637219
-2.799103103548609,-2.7800756081974023,-1.2947885378807125,-0.06160309218336236,0.11681341513508235,-0.303026461694447
-1.7567391638253786,-2.303010612434318,-1.299820323822983,-0.11016938614434207,0.13119706456136346,-0.02926356148106487
-0.9038778746492931,-2.437271119660436,-1.1948356133673725,0.059799848434708494,-0.04337073635042365,0.2271120908142061
-0.4957293780576805,-2.4662019094556196,-1.2962220987243798,-0.2625365483864149,-0.03890771056039877,-0.28145682104918207
-0.1438615238553605,-1.8478382606022967,-1.292818241809984,-0.19491215058676242,0.072363853164787,-0.1542562149693796
2.2103533267594324,-1.7142036305488988,-1.2800275523162359,-0.04510361032104862,-0.0715169916059802,0.30782916120023185
1.9808583462747542,-2.4526626313159334,-1.2986979205053666,0.09460079954433087,0.02949370783065798,-0.04985277914288015
2.4509506718983904,-1.147727249432446,-1.289834824707858,0.03341278485229734,0.013834391764613995,0.5125754698290101
-1.8852443359881472,-1.2829592381391421,-1.2983622498444187,0.030896877376461136,-0.0089530363155843,0.18922628756914978
