pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790843979938206,-1.228667389542971,-1.287175291304294,0.19477312336166738,0.06782502563786882,0.3019773860556977
-1.2172373557231158,-2.799180586067792,-1.2940165569824733,-0.16115883938569983,-0.04572939182525228,-0.1242278089348918
-0.7119841515830102,-2.7999658826981917,-1.2865116368050051,0.31472552562796713,-0.0063298840015838884,-0.12186064770990075
0.1171079493741539,-2.7823331628926677,-1.290002952872757,-0.03182235240066458,0.029233269075770577,-0.490343926863575
0.785723024646391,-2.342450830202002,-1.2988735110394336,0.14211511030061266,0.17947692835822954,0.11754091327672639
1.16685146353293,-2.209369965874045,-1.2999996904970026,-0.02992861070687389,0.13449849993136465,0.006318368961563959
1.326727670463938,-2.7999918537156585,-1.2881900590414364,-0.16565289371316846,0.050896829576128774,-0.2864621291587274
2.6410640654547004,-1.6834586898023927,-1.2972944707701126,-0.03539130065753771,0.0688830255841482,-0.06993634808632829
-2.795660980504938,-0.048663590444748855,-1.2957734744126808,-0.05806021096473441,0.06780020933404089,0.436271658593721
-2.4446545276872342,-1.8322157740856528,-1.2969120163146741,0.005400584302876444,0.11274381204581484,0.27268590299168344
-0.8383356858291041,-2.118294273257868,-1.2995881031384204,0.07173291352385025,-0.20123179402008734,-0.1601777741599373
-0.09938328594901889,-2.43932017872155,-1.2946234896020106,0.22694527787681212,-0.07734072166084417,-0.05306275064578532
0.5447914584992218,-2.017260910607324,-1.3000018063164431,-0.06272438385324558,0.3025788841082797,0.019517017427851953
0.9284746069810016,-1.8914322291825816,-1.295824900361595,-0.0706649578087992,0.19549801272142794,-0.3944932495535637
2.406685337032687,-2.0249457708737997,-1.2999805100239556,0.07091423258533258,0.05526638813555485,0.06639041704531155
2.6618006950442434,-2.7999382610515666,-1.1384869549535075,0.7503047135825526,0.005435830479422407,3.3917189952111353
-2.411141768736153,-0.3856060723774084,-1.299949355126641,0.16816817384714888,-0.08634203027687387,0.06940457090684592
-1.5506135087799866,-1.555490242193437,-1.2983313681004225,0.11239681276151102,0.03584129306211964,-0.01354254676368058
-1.4815036515441844,-1.1623521210251424,-1.2997786549143482,0.164378578031031,0.06110167748156526,0.07816896103150572
-0.046833514411494026,-1.438907400001417,-1.2961642085538585,0.07179052717105316,0.14708001822668362,-0.24368905439728983
0.30930982970155024,-0.7553690900646324,-1.2997930641671211,-0.09256230466592444,0.11763991093048305,0.12200841109758852
1.4404276898447785,-1.3386519372674672,-1.2697728708618927,0.15627125720971938,0.2251825942327934,0.150326042305244
1.5823452183851268,-2.0481654820137276,-1.3000082083658568,-0.03599551685925248,0.06173232785162775,-0.008834060445160897
2.7981108624573396,-1.3170083816667204,-1.2933762896223162,-0.017499385319379446,0.2332137704917757,-0.786244979155314
-2.7953668540282073,0.8215491172246612,-1.2935575014628853,-0.1692636133366371,-0.12612125686390316,1.3082589720545414
-1.8184835576055738,0.1286854190140809,-1.2994317238001045,-0.12189592788915293,0.01008628506009034,0.08298014091988459
-1.079106969512376,-1.071099172236364,-1.2895347728395172,-0.028818152555833552,0.08588193882456302,-0.3603082037129183
-0.573001918065262,-0.5869346938112984,-1.2999280423140438,-0.02212575083005429,0.04069078365976776,0.023079789318199845
0.7109311209311401,-0.4409362853453322,-1.299990668020531,-0.07849114051932661,0.14831904871474286,0.08013614287517169
1.07437438863258,-0.7179319018346445,-1.2975959297136508,0.08517623117906183,0.21485189747154274,0.1337104426014555
1.7807114818384653,-0.7004837910909504,-1.2552505394458913,-0.003929338468637739,-0.027094718641279547,-0.16523885566742946
2.1126320347045127,-0.08605142878754103,-1.250902782888972,-0.041946947123681015,0.036899417306177074,0.032976572065481866
-2.4668571672262845,0.5694433450261568,-1.2999990732083913,-0.04488499648163803,-0.00489357357678761,-0.002376323816516945
-1.7393267137776773,0.5186766573658029,-1.30000074525982,0.08188205166080342,-0.04292152422365649,0.0029295683283726065
-1.146984167464776,-0.02836365117500696,-1.3000048693565582,-0.028500975555410018,-0.045555224396672055,-0.0010627312983796785
-0.8527599732112183,0.2912147331754383,-1.2999549060173472,-0.014113408835338953,0.07972333717268215,0.014812226922049336
-0.17123376711999572,0.23806538000416597,-1.2961370773685887,0.02242823558352696,0.07541214572535969,0.09217673051353323
0.5377960577935653,-0.025706920929277562,-1.2994272974192318,-0.16663633734145045,-0.1321386237640575,-0.027436252186831614
2.114481644642873,-0.48531639963908585,-1.299996459422768,0.06155011349149717,-0.05432565308108825,-0.004011400634627204
2.4580208936238686,0.9158309062679104,-1.299975940025851,-0.1304951318139861,0.054545121921881885,0.028140496164970795
-2.120728695458079,0.77098693407703,-1.3000050422131741,0.025902982481743657,0.062328922854323836,-0.009470187232418622
-1.4558099958008504,0.801559055253053,-1.2968310413226356,0.18331155013424272,-0.11728762482483579,0.321008833281663
-1.4014426887522693,1.5952852376181397,-1.2655309594639346,-0.041017684226789995,-0.1462748693621379,0.8204016226502882
-0.34634611749677835,1.2955111385486864,-1.2966894207469555,-0.12251329238057732,0.030868891874771022,0.5097149754116995
-0.4972905935250102,0.46738443371303035,-1.2767691755874506,0.10205075081117163,0.005437379432925888,-0.2782069094611881
0.6508690498022004,0.6962913927180245,-1.2985252151837596,0.17434442722704271,0.018034912494544347,-0.17503737682294865
1.7692315329271486,0.9051670906957858,-1.2982380219919663,-0.02140197717764915,-0.013682162437006944,0.12969460869003321
2.1109687703694413,1.113038599015917,-1.2999339826582288,-0.057565176583285596,0.12585181645392388,-0.022709294379259493
-1.7888764341310655,1.0125339935702409,-1.2999832298931697,0.11165371153496331,-0.016706459272630432,-0.025262523856257994
-2.400506098057423,2.4047920342269147,-1.299837645881621,0.28674065072425053,-0.111957593826922,0.07546328401025718
-1.732900602385073,1.8138927485821315,-1.2980007436610406,-0.07197650703994672,-0.0945969554632721,-0.02436379056364104
-0.34186713210115366,1.6936976576020746,-1.3000708144456956,0.25461832019027575,-0.1129752276597942,-0.20139784221828916
-0.1324217336773318,2.473815263863999,-1.2846212310614482,-0.17519249778274165,0.06750813254687263,0.07155561176907073
1.0053415506422978,2.2439520990161124,-1.2979493292912214,-0.04488663664691232,0.151161790383207,0.27360794528881005
1.7662549808683565,1.300008976459602,-1.2293485366167012,-0.04085662630677917,-0.055607144153488434,0.1626952981084789
2.7999914445219676,1.1241656491139553,-1.283070225348316,-0.026439817791410133,-0.07453133348330993,-0.42391214162442
-1.6766000109888386,2.226274565329133,-1.2963319237868345,0.009063416423737779,-0.3276012742969028,-0.2713114506449606
-2.658794103668163,2.790272471196314,-1.2232385730903252,-0.1572935428360939,-0.07265928388909992,-1.7984714961555752
-1.1109019766210322,2.798099028245492,-1.2894186868395574,0.04576211356175526,0.12917668242046831,-0.5406483433273832
0.05944918255885273,2.120702869333059,-1.2923566298937772,-0.2861635105150134,0.019181986156858406,0.21347783685424643
1.3653742539287506,2.7041857396921194,-1.2999646649671328,-0.03564781234694963,0.23948401596815938,0.0523647765666938
1.3018752543083794,1.8878202671135063,-1.299898821812423,0.1896483793044903,0.05807634652934018,-0.08279092808430143
0.4650971641555132,2.799824405878545,-1.295155672168672,-0.1226522847454658,0.03001757519849038,0.5484195154468261
2.7961250778652995,1.5224615028625208,-1.3002787809195047,0.06064436226812429,0.03950696703211803,-0.5722714536537294
-2.7987390575307423,-2.799654018962945,-1.2838276350065694,-0.08001482137005685,-0.01853429393002145,0.12815349056488987
-1.7997536797920846,-2.2650864902825276,-1.2999392590259675,-0.13737773750338197,0.25747131535325796,0.05452744216881543
-0.95975030944376,-2.4942181042731773,-1.2585538863496404,0.11088184817594139,-0.24233606279530442,0.6175045977550139
-0.501522927145406,-2.4623702347079623,-1.2931317309434298,0.08176120968618969,0.09563035058235299,-0.12673418517473486
-0.13033316573563306,-1.825107804820828,-1.2929373946131135,-0.01771215006781474,0.16123246462550156,-0.10055699528318422
2.1937588612438526,-1.6827904887964003,-1.2861441689925492,-0.018634499027960633,-0.007329170964678833,0.31489480045398693
1.9096158987388496,-2.4510582551884044,-1.2998533517725928,-0.21240963691105372,0.1333050691146004,-0.01357562657608997
2.4671668860842306,-1.0928642437199187,-1.299455862519368,0.03697451932198613,0.2346508625475241,-0.5239758044098265
-1.8571390497559974,-1.303506410921691,-1.2970250698126737,0.12132987117526077,0.04219653692494283,-0.05412312847618244
-1.7948385023188356,-1.8650804988226484,-1.2991810636802283,0.1309896574050079,-0.06731258558402432,0.04515796729161381
-0.49318852088081333,-1.6359437268318069,-1.2994898928855623,-0.054647925225428856,0.050322186742441176,-0.10237492172882955
0.25875145853532144,-1.738510543063506,-1.289564301440553,-0.03090945563426206,0.0557723206551859,0.0889194167227553
0.7179978831261014,-1.232804779587116,-1.2925164185550488,0.1120420857445889,0.1414638301616077,0.03941562308969921
1.3391965733326643,-1.7313019617452048,-1.2931323493232596,0.10033337823133094,0.15872742999353,-0.14410363743674703
2.1193623787478577,-1.2917193781944556,-1.2997349994871454,-0.07208143201310646,0.108823609991958,0.0314444868725773
2.7964268865671422,-2.43734334311996,-1.299125968621291,-0.13418600822093496,-0.10219085850250446,-0.46912608340641426
-2.129415533234919,-2.052196508349222,-1.2058403335607681,0.11942747057616294,0.1349891826907435,0.26305777393218926
-1.6716317929043425,-0.520646000766553,-1.2977649405184066,-0.019292074045081566,0.08111015856893249,-0.25891820585863584
-0.6813684762952568,-0.9659030846421299,-1.2956052302535077,0.036109631078588875,-0.018474772269514432,-0.095067011520291
-0.03608145847925218,-0.5585632349982439,-1.2968325777699106,-0.06270554107498466,-0.04763215657402169,0.20246708047158135
1.0114851589625027,-1.500383735771714,-1.2969047852887976,0.09885853262368313,0.12879882081660174,0.34641935566386806
1.7736467826121056,-1.0964969275022156,-1.2999985793108233,-0.06841644253887562,0.024747727009509293,-0.0006315620185508917
2.46138404313848,-0.6911636552555939,-1.2952632124873713,-0.01170506920149316,-0.014052936173588817,0.10831600453062766
2.799986236798663,-0.8903230300655246,-1.2205908347704473,0.003372978691243587,0.2382923900184361,0.4630616350285324
-2.442038664004949,0.14657479223546008,-1.2946542174241946,-0.033402500661599124,-0.12913634133646204,-0.1399127386886555
-1.248230784493851,-0.4128296486820678,-1.2835548758318132,-0.08422725743773586,-0.032993031020797106,-0.1469132915012195
-0.8626583852635722,-0.3116367792170732,-1.2999355564299,-0.19836627978514218,0.05195388213552449,0.027008188913981976
-0.21203559409009068,-0.19131986810892948,-1.2986118675113925,-0.1560547345536183,-0.12597582670584162,-0.10293168102012408
