pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7986431097024966,-1.23465716231471,-1.2823782531078423,0.35849057354230446,-0.07095322722314928,0.09505926193604843
-1.195238221975788,-2.797787280120077,-1.2947855857860173,-0.3769888725433125,0.029819907761272826,0.1643618278704409
-0.7283369070709684,-2.7999505306925663,-1.288081351726662,0.11131146588875983,-0.02368943922085611,-0.18677036002954014
0.1202162470875605,-2.785236004867429,-1.2899117402674525,-0.05594882344796003,0.0260721581694486,0.4894684166978248
0.7853245061978607,-2.3675245972050893,-1.2984207826696934,-0.1393074475734983,0.31836459453602894,-0.061438407677075736
1.1695570112506648,-2.2232005596473496,-1.3000001148488087,0.030857445492557103,0.08041764668355436,-0.010030490040993366
1.3373729164003867,-2.799801451555061,-1.285540426906343,-0.08151442326599416,0.06663008048545019,-0.23319272611687797
2.6352772362463295,-1.6875937764664266,-1.2985865335828048,0.15921581699768364,-0.07880380347966252,0.21978960849202445
-2.7965707471254255,-0.04567632587007052,-1.3000705557404701,0.13499554520487103,-0.10850573685277197,0.4788136704346742
-2.45506549047031,-1.8311499977996912,-1.295227449465156,0.08954391250762729,0.053064848827651466,-0.15307506870126666
-0.8402162715874371,-2.1072685684958397,-1.2989044440882564,0.0005858100923490259,0.0635180391672853,0.12139234008633686
-0.12199004277501636,-2.431385416801923,-1.2979740834795945,0.20380766693650146,-0.10188540492560501,0.26148865333066756
0.5451951771952358,-2.0391396545178764,-1.300008391044965,0.047171681026420935,0.1382482567942088,-0.006588500068799794
0.9261265816882006,-1.9036125007602382,-1.2963227521824947,0.04305917541861191,0.14147132379387292,-0.41060695702694816
2.4003697493697502,-2.032286714544632,-1.2998275936624977,-0.142859659564604,0.3154131556254676,0.03619551324717829
2.6890749387949713,-2.7998797109854703,-1.2257636318232823,-0.548752281591405,-0.02407081460853429,-1.0472664643243197
-2.399960130886012,-0.3830769865834269,-1.2997549341926176,-0.25422551669509347,0.05681692743005444,0.008830729056930442
-1.5593660575790529,-1.5515003260325528,-1.2987238344364476,0.13607668745577817,-0.12892334957328103,-0.09646517243752005
-1.4984032746152056,-1.1646834176599066,-1.2994829331747602,0.16289217668423897,0.01024989803714437,0.007393589514387138
-0.055220721389705754,-1.4501081175222053,-1.2930892551679216,0.0041902647335588196,0.057990206751376665,0.028557971340666333
0.31030648552370593,-0.7631318225043386,-1.2991773848540402,0.10402126586165823,0.06082929983442675,0.04427460815426797
1.4251382681318616,-1.3599270568776574,-1.2789635108484485,0.1398404950916646,0.16187701890445028,-0.44940492988898806
1.581118684248968,-2.0533990406047216,-1.2999990733048647,-0.020298350926678636,0.06875527057056917,-0.019868538658929076
2.797693830148456,-1.3224908190090754,-1.2624245571056703,0.019955815346896524,-0.07897145840078626,0.17078715465797464
-2.783841815526821,0.8298134086199357,-1.2155338774802575,-0.03885834538470589,-0.02230881451648269,-0.46333434294051085
-1.8069042045741457,0.13149400576250156,-1.2991205924796148,-0.15470117731768943,-0.020606025047888755,0.006893842930140323
-1.0768041019966086,-1.0769954409568998,-1.2942547499043977,0.017983466753341525,-0.029169254938706077,-0.48443777647357195
-0.5661149623475219,-0.5868108179186957,-1.2998894673078027,-0.08089632922309482,-0.08503950729394297,0.0074164779082563975
0.716039123390719,-0.46037675185062343,-1.2999949956857833,-0.0016033987186160573,0.20995150423275252,-0.083561013023357
1.0722257554002177,-0.723700665955694,-1.2973956097868646,-0.13044532568623435,0.06151415772365065,0.11144801078559108
1.7743890699467424,-0.7038114172345575,-1.2852835109962604,0.0654248431363963,0.21406075703465793,0.8054078511514872
2.112602228777311,-0.08692173340507818,-1.2992987883228713,-0.024659696007939005,-0.032183180211615266,-0.9701966602835391
-2.4697362528905935,0.5692190743152354,-1.3000000668259504,0.012815651886630447,0.09838708128340368,-0.003378666616563118
-1.7461544659731147,0.5233106398495917,-1.299999594174439,0.14649490299992846,-0.2336654708970333,-0.0007215419417414934
-1.1364770976058032,-0.032231836115462716,-1.3000023649498833,-0.08051794314858571,-0.0311667387659916,-0.008546786390914028
-0.8573843443196432,0.29481017301814194,-1.2999242803024664,0.017796513483089558,-0.202108007051906,0.005322268843158127
