pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7537501333076477,-1.2408123184902062,-1.2758832383176744,-0.08813009829637256,0.011880385455928094,-0.2610668418399345
-1.1362873827504574,-2.794223724329953,-1.2965851664288883,0.2917160939159801,-0.33802126090294765,-0.05275886088357283
-0.6876841444360852,-2.7787329805555987,-1.2994622977650436,0.5490274114297368,0.0319642447995967,0.6072452777322799
0.14430620548185796,-2.7853853289546966,-1.2829115301508685,0.3347834649943124,-0.31765575848251154,0.16007358086782264
0.5599276445708401,-2.412352353199597,-1.2985861820845086,0.4075202886793724,0.20611115228309188,0.04779281658516529
0.9331259705598994,-2.2634365235463547,-1.2939969613426456,0.20340838729007865,-0.2654310852801553,0.12611325295954318
1.34342270210556,-2.7826655322681217,-1.2967656262075633,-0.41978755121813904,0.6168808487411077,-0.03712922918933522
2.699993863708211,-1.5428153065835668,-1.2893449789854357,0.7129206675604915,0.12347879968351164,0.6298240862267599
-2.7539626492030993,-0.10890115090798176,-1.2567614277659984,-0.23960455224979743,0.16763307870467095,-0.6180118734996756
-2.3679420611638613,-1.9433559480159677,-1.2935504235851683,0.1561758479782342,0.3023926489026462,-0.15368276352727062
-0.9465240876582286,-2.037470691162459,-1.2940018004410176,0.38460132035206435,0.10363704239992927,0.21256467342936983
-0.21906879154053924,-2.3810559930865054,-1.2944108184886733,0.8986610266923264,-0.19102823558232399,0.09196399754968129
0.34150693691679623,-2.034383313575876,-1.2999592746407413,0.24146811549762717,0.0575174634955098,-0.0015818050608281773
0.7116273874477306,-1.8943339611704473,-1.283599926561035,0.15716893186080888,-0.20777688100154937,-0.06942210975854166
2.226997232741545,-2.171720344812204,-1.2989826206024138,0.4117224363394738,-0.15592047307815085,0.0013657856663110174
2.7752176185958444,-2.762694484467805,-1.236352861725403,0.9394205317943998,-0.22913807829884833,-0.9993032579895871
-2.3641446660892447,-0.4409260226302567,-1.3000838176849707,-0.4033455237132078,0.341661392379151,-0.3144749366684995
-1.6724343546087976,-1.4323859391384368,-1.2998170305203773,-0.28397811204025436,0.07160806481820271,0.1735549117707934
-1.3890180464357875,-1.1338593327442006,-1.299564881191617,-0.14086688608340608,-0.10988192904396826,-0.026871938715639056
-0.22054073329914764,-1.4313539381805738,-1.2927676653745863,0.41798031184453044,0.317024676010867,-0.08933901038212645
0.3190746566867674,-0.9153132212552293,-1.2987799764998837,-0.20464541975779263,0.04224144494702505,0.008784278877426457
1.3574589639876775,-1.5245005685485844,-1.2746643908100028,0.17557303730742163,0.315809597825127,-0.5401769444896943
1.490048322066186,-1.885896021130666,-1.29571959501151,0.02812363356859808,-0.3757491682138205,-0.01847038826146431
2.7945763035688014,-1.1442465811133884,-1.2319591879126612,-0.06519026538357134,0.38366694380081223,0.09200328114615121
-2.781412411791702,0.7171832028666356,-1.2884092125668882,0.132003743363383,0.3041931541224331,-1.0506774913853647
-1.6174198459646103,0.04328240343014749,-1.2996815048350494,-0.012450224496362574,0.4237229556090336,0.17151580202716254
-1.2145384667054884,-0.7885790525346966,-1.280281364154123,0.19743608725437894,-0.11635777857218194,0.39412767360849177
-0.5598973271675556,-0.5299355810461649,-1.299149575410443,0.8192079953514292,0.3095885813608494,-0.011453728016496884
0.5852220177051197,-0.49324459852878755,-1.2998510777022372,0.626909827317655,0.17486741551313445,0.2134357125224496
0.9160227918247018,-0.7939524035253007,-1.298083521189548,-0.11588280992476427,-0.04072255210150947,0.1895660315284282
