pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795451841722468,-1.6612575902308357,-1.2100744210865113,-0.6341607133423628,-0.06799437921257666,-1.6423531633208135
-1.8914839853674,-2.774615182962861,-1.2789858882701388,-0.3390022874587946,-0.04715600631910457,0.8339461476850062
-1.356391672879331,-2.7355562764496706,-1.2567147432258423,-0.15680211449124073,-0.2891426948794077,-1.3059506868491553
-0.9960414622776406,-2.7772093537047255,-1.2878331897990336,-0.5979953432306612,0.5123549938618198,0.1026398827658403
-0.6311113232839931,-2.4461149458791205,-1.2975542119930328,-0.3138314759573703,-1.0507886494759078,-0.6109833134826236
-0.18082678216805528,-2.391542104986871,-1.2994755621872869,0.5631157556886834,0.3665362970200719,0.5063373460374239
0.34474855489459144,-2.401045023195283,-1.296697590537099,0.9857947937517154,-0.08990601356968032,-0.5816313505285918
2.066178973332619,-1.8230771976882778,-1.1630134568491,-0.7765688690505688,0.43178891444471906,0.05702820720432943
-2.7938170737944152,-0.8422444909327207,-1.213204404067548,-0.8339619552238705,0.2280253214245658,2.08130951286583
-2.3918006122938786,-2.081833343358819,-1.2775916325097423,-0.39243117891812274,1.478306687270236,-0.34326116067626605
-1.2667305140219012,-2.0653849108173117,-1.2400038733323338,-0.02481715791540536,-0.666135659861124,-0.4446706336249267
-0.8634380984661111,-2.1586981995985277,-1.289478666273213,0.5181157072071432,-1.998200528585297,0.49486175145702527
-0.3835842676774641,-2.0746374731136803,-1.2889348745942248,0.9796364878224469,-1.0054627272373835,-0.051168527621216105
0.06543560118944537,-2.0794595708737806,-1.2357347968572725,0.7408064626501538,0.2069947550110885,-0.2094701658627218
1.1946202404605426,-1.772260547437035,-1.295090041883296,1.1113653039311109,-0.7001400841985704,0.832221020822751
2.4749789894859213,-1.8639612753572061,-1.27115256767768,1.8063984600371519,-1.0942247719167284,2.382033321095608
-2.114055832648415,-1.191600397726339,-1.2923863145207017,-0.8407003142851985,-0.31941333054202903,1.072715798359439
-1.8196210373449526,-1.4956691455726177,-1.2914669997958315,0.4464253071982823,-1.3342129797711872,0.304530562089913
-1.3633467917539377,-1.397264006274269,-1.300087924693015,-0.44893117039433317,0.4900836948160752,-1.1623163016234717
-0.8110443161370465,-1.41030337174219,-1.2511695075809885,-0.16348404309742645,0.03856034510200641,0.17602373381411074
-0.3837256136698275,-1.4406210916782167,-1.2933719319440822,0.44331175601389833,-0.07221671810812015,0.5901352362468396
0.4430514150745798,-1.5209418163438095,-1.254604414490238,0.6945568611312892,-0.502751053131968,0.4458569806945343
