pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7805454864522874,-1.309707513253871,-1.2790847438954756,1.0139500419373284,0.3467028417385386,0.7954887324324618
-1.2630455639815166,-2.7741426037697514,-1.2979698476283843,0.4114228937054154,0.138641107835118,-0.19390554948155272
-0.8654643128224592,-2.798980897802499,-1.2828934615267733,0.3031231218714493,-0.31534969686896214,0.23681253651206582
-0.018740964375932263,-2.7736296000146186,-1.284342704012086,0.6324886912766943,0.06566151911095935,0.12650819047989362
0.351883116840184,-2.3982050831339476,-1.2995632537477628,0.714122917733946,0.2896322399957559,-0.16721894933790765
0.7604570189550274,-2.2592469952634238,-1.2948662735253909,0.3012585851024634,0.38169632252814023,-0.4397911487451668
1.4253530033744806,-2.7921752588052886,-1.2999870352698417,-0.3012352031214746,0.6420523118528071,0.26728943688531137
2.5696230204918464,-1.764233083048273,-1.25931662891205,0.14947713663028048,0.5003196582067597,0.009578846455793868
-2.796905821209812,-0.22304193765428698,-1.2551812421494917,-0.35627516698832434,0.4100476713374887,0.5893226819369659
-2.4036185676443758,-2.0293058644964823,-1.2955332465298874,0.22486772179233117,0.15884237054935738,-0.16454064472503022
-1.0264621755909074,-2.089464425510857,-1.2816999480702767,0.27547531021028526,-0.07960051090023519,0.3157656474970303
-0.3869129866563518,-2.402201952847953,-1.299034759539351,0.10300117580092814,-0.3145219871286421,-0.4002550816566143
0.2417103649667011,-1.988404606953051,-1.2998157065426663,0.1788701027879173,-0.15862028981599313,0.01940311677669344
0.6204172066559202,-1.8430481330468877,-1.2919522940397452,0.5547762571237248,0.0389429909742307,-0.8807025225530173
2.127128673670093,-2.2094042515149686,-1.2994308317829293,1.0557300560653935,-0.40731023758817814,-0.21178519701054338
2.7801134400694134,-2.7750925845475582,-1.0747228890513179,0.2786141001434874,-1.1721402737920865,-0.16260354713740222
-2.4187973552517708,-0.5344013361211372,-1.2941054203309343,0.15159649813267387,0.3606375131436627,-0.04813979542778889
-1.7043829390608245,-1.478379711669082,-1.299042120087269,-0.1378356415650547,-0.18705322564908383,0.1267018329571251
-1.3317736549882413,-1.2152324623993498,-1.299627519785663,-0.24611545891918976,0.5633696652906892,-0.058539756221293454
-0.3485027599697641,-1.4368547367183269,-1.2955989654760687,0.5356416844495947,0.33192095194365745,0.2812148304242046
0.20828684175719522,-0.9506995623028831,-1.2987555120668077,0.6241063953975196,1.0424604357685034,-0.12081299728389908
1.3291667180027866,-1.4426847002127001,-1.286078533661413,-0.21086128075654684,0.22305010968929734,0.7478611153529238
1.4710860937519465,-1.8507859960549513,-1.2978345372188016,0.12110100237084695,0.28999224728875594,0.5502159494663997
2.7783137228422667,-1.25311733280023,-1.299771789270808,0.43426872190351684,0.37497799481259547,-1.1248251314187634
-2.790707000648969,0.6007561044105387,-1.2972408561786075,0.01375258030655126,0.4168690528641878,0.009486253423898356
-1.6296426876705066,-0.09595930743331073,-1.2982124375335984,-0.013975097179089192,0.1197690316210927,-0.04282824662791075
-1.2864797876112584,-0.813949687244886,-1.2883351626384112,0.04249175181801824,-0.02254615293481101,0.7197566123699911
-0.5871631147493137,-0.6585948472974866,-1.299163192125984,-0.14885776101906492,-0.02011338980954306,0.20538969996290088
0.44367353636346446,-0.638005149978656,-1.2965839994170827,0.2921117863241516,0.12003916930574594,-0.047759551812492966
0.8462051248893216,-0.8395815933683811,-1.2974989413394031,-0.024654133187754154,0.6999804785493914,-0.2816234631600168
1.6024287420042331,-0.8097367243994713,-1.2676480523063096,0.21287785740095305,-0.10452347699965232,0.7679114381225884
1.9055851416166085,-0.2682073848155443,-1.2876790935143105,-0.15562549585060573,0.1308534082269062,-1.242491514141165
-2.4122811682089025,0.3858893680054018,-1.2967204819086031,0.2699270335162007,0.5313552818788746,0.08776134951881905
-1.620507449170132,0.28730686807029626,-1.2980912563955422,-0.49116480327061307,0.326563144195107,-0.03142907824765616
-1.162478115484664,0.28183749517403056,-1.2987203108960288,-0.013113744665468857,0.42278746404569784,0.014606538330250128
-0.7401378544870445,0.2832330035882707,-1.2967092534214875,0.03427711083455163,0.4599859502868431,-0.14389546435106174
0.005559117033800482,0.04190406504204923,-1.2962172860226797,0.13946901930239103,0.12094866283357911,-0.03901274538009057
0.4842522472814198,-0.005244392173242116,-1.291917974641573,0.13317174148178845,0.3096259576487902,-0.08215565537069441
1.9740963161378047,-0.646594602785576,-1.2954216396570193,-0.5125449523900364,0.16587345920909324,0.26132319765429296
2.408638034800904,0.6618555043747923,-1.2932648277004222,0.22369628332761404,0.7396023052593866,-0.12020188042620068
-2.065039730031338,0.5649807108331337,-1.297354006151008,0.33706621060305264,0.1693948582315979,0.027500634018230295
-1.5556794642614833,0.7059772287046088,-1.2869832579651324,0.7048197671869871,-0.03455936836975928,-0.22289267821714123
-1.60687740868183,1.6082949340927601,-1.2057897280581051,0.3280492903583865,0.5280351612561954,0.0008277469846695479
-0.22800384034113866,1.3425619606071149,-1.296769430631386,-0.456977421825589,0.4886233491305304,0.36781778870301934
-0.36024209887585584,0.4208055523865814,-1.2762008605816695,0.5075660785254545,0.19649775809446385,0.4384067695761254
0.46316906049100515,0.711526242745414,-1.2986469614472727,0.3220585276245432,-0.08025257384148893,-0.24328033421282494
1.781541776120048,0.8366889268548722,-1.2932039498060128,-0.08190596352565298,-0.18220556921278327,-0.14537469219515634
2.0976743024860864,1.079963048411579,-1.2946962515447922,0.4069017965626273,-0.4812689755881797,0.1729816070536784
-1.8898943652300602,0.9448493076137708,-1.2859306149802516,0.3936950176155783,-0.08047422964017756,0.01915349066521497
-2.221614468418576,2.379517369198767,-1.2221558240807318,-0.2850306501281394,-0.18001177734234627,-0.40581782530194377
-1.7870735253516676,1.9534711922539396,-1.298090117382214,-0.14397967439027914,0.457093288100164,-0.09655144516615337
-0.581889003267441,1.6144169125820778,-1.2648469717027906,0.3318870053126683,-0.8265785424065624,-0.6226372558573001
-0.08146176648401995,2.3367020871148534,-1.2650259412008347,-0.6564736965952717,-0.13794794104513272,-0.40960643551822656
0.9005683240713144,2.1540128181416764,-1.2957975646092663,0.5270733016498639,0.015989455292528168,0.07489972287328905
1.4707340647708778,1.1050827007531034,-1.1653088893155576,0.5348268299953314,0.23028985514005432,0.014561816647075914
2.7205107092519607,1.0827936960991342,-1.2958541736353244,0.03291748990845797,-0.6394089467568158,-0.49543115081739414
-1.811793095977352,2.397516156359563,-1.2343974230161128,0.2793235313704345,-0.3441208125350252,-0.15746441562958824
-2.7985827328838413,2.798280028341344,-1.213182785939648,0.4421313848087079,0.05823794435644139,-0.6623880166135022
-1.3078500111970845,2.705881381473868,-1.2788063165514998,0.13446611695939306,-0.2086339871878639,-0.5558506596708309
0.11112656869202463,1.9639258253316212,-1.2760167527646933,-0.43825922040029697,-0.06704630111481914,-1.0028220773196852
1.1970653120094976,2.4078027716584813,-1.2985236061836831,-0.30598475276515136,-0.03581751275591852,0.22641753541594575
1.175641844690054,1.8656135375224714,-1.2993737645991548,0.13948677342027083,-0.18179328874480405,-0.06597684448758327
0.532359160036885,2.798282915061615,-1.285482347523498,-0.4797819532592825,-0.41562699276590115,-0.8704753725658816
2.76852306844579,1.535091440547294,-1.295362762828464,0.8541195035127568,-0.3547377579610758,-0.4201562403191157
-2.766184768164301,-2.792754813052371,-1.274142018248294,0.2113605211081626,-0.09205730240803678,-0.059271886329965606
-1.7996551053480732,-2.3231446985085267,-1.2996529686963412,0.47138075494951853,-0.23056829477915658,0.04720107846908342
-1.1006951130302691,-2.473549344747756,-1.0737095838428197,0.7290849746820601,0.5720354223793228,-0.03132295155671528
-0.7691586139672116,-2.41547566518861,-1.2843058005909875,0.19200600933392972,0.1849572815233244,-0.29493238887580175
-0.20121292432978502,-2.0319696125427753,-1.2874957062993009,0.8116325553693897,-0.361972211537425,0.8987781576403171
2.138344502405413,-1.8276350053499646,-1.1201397418291745,0.6589550366720152,-0.4837828379338445,-1.2122711780501096
1.5253531266079763,-2.376766118587923,-1.295528279391251,0.06900088435605602,-0.9380608962770842,-0.7118879373537538
2.367960256040865,-1.0474492246599025,-1.2942856998461438,-0.06722754860458083,-0.5265677511927077,-1.4242153212396176
-2.031000395968334,-1.2261518494095034,-1.2967106180941295,0.3323635853033345,0.6318858740036507,0.21716648316592319
-1.8398907267886773,-1.9172299110399964,-1.2899127026410915,0.5541974229472413,-0.4414050934927078,-0.7962051912003404
-0.655410882932986,-1.6791963222968327,-1.2995854817153127,0.40535740360358075,0.2852851306257683,0.3566487116458611
-0.01675001650412342,-1.6725307587043334,-1.2955636834394169,0.33357678939571095,-0.0909554343667452,-0.38131680464534995
0.5881210081073212,-1.1606862243346832,-1.2914598855559327,0.3533260254108531,-0.09772713749476232,0.7202679978220361
1.0776131252991576,-1.7447536504593149,-1.255229615612905,0.39314395079796516,-0.7602015810704142,-0.5646330103518146
2.1271005675887227,-1.3970035673772794,-1.2839113348640516,-0.4823012014900375,-0.5023496321261959,-0.6259183682653424
2.760636246232503,-2.297018818210627,-1.2935515665596276,1.0257446465149271,0.024001996825621992,-0.9752265971300061
-2.1459076835500897,-2.271717173587023,-1.1146660654640774,0.09910177831229061,0.25364628909965525,-0.6930620196068167
-1.7362146677055752,-0.47290323654235955,-1.2817721717203578,0.171726415869437,0.34239231546152005,0.06235765108476585
-0.8944148134017167,-0.9004469883086622,-1.297455754929356,0.161482837846443,0.05034766786006932,0.1538785675937672
-0.2036821180571311,-0.7860733701559162,-1.2950656788310375,0.13005336784853397,-0.13201377676649617,-0.07460863657345009
0.9409961289005401,-1.367126621311567,-1.286197706136325,-0.15380984668516645,-0.5492965510606105,1.0135734674053651
1.678324887471999,-1.2872718045380165,-1.29240587446438,-0.19486512990972005,0.35503350436741316,-0.47106855440946277
2.37468395921712,-0.6414188212238211,-1.2992949521148318,-0.07144786892991263,-0.19821532662315158,0.9162455721815476
2.755460320772203,-0.8528062675571874,-1.2955040725672404,0.13850126319786613,0.4797339961863086,0.7014656772234794
-2.4023488631095105,-0.014183151958738335,-1.282431155042422,0.15802856184850925,0.5376019112828446,-0.44505253358042246
-1.238852809553554,-0.1661911753564081,-1.2762787624790486,-0.45205341696394963,0.23595295490233947,-0.47630791668728567
-0.7525247689685892,-0.12555096008846126,-1.291980572812615,0.14859301835804026,0.38609092096072944,0.5663624595074068
-0.29448230613464454,-0.3611939098375883,-1.2919658664784617,0.2551678032889417,0.12659133308851284,-0.04843096199036165
0.7714852218061269,-0.4542767829274263,-1.2186904835475487,0.8789094180875815,0.1886229473675156,-0.916093832660008
1.5155917795140865,-0.3810677254563614,-1.2452180233106576,-0.4380451532584487,-0.06690683052341294,0.3271488208963161
1.2635133279416235,-0.09258255179074751,-1.1693018861514237,0.06599781963500384,-0.5487195336495932,-0.6180503516513296
2.128405403812381,-0.49678527954596796,-0.967584413280206,0.235789277854029,-0.06844023809107648,-0.2959432319590297
-1.9311555634818853,0.0938070200734241,-1.1330216790286063,0.3983021956387557,0.7461626844742014,0.42133195095730713
-1.3079929835160076,1.005452052794586,-1.284922026953016,-0.19351234910125004,0.4930461285836735,0.8560681800067271
-0.6065395056864301,1.2012406939535982,-1.285867026851159,-0.48042471333847736,0.5284554175192993,-0.040235606423762754
-0.6703153713029795,0.7364008003410192,-1.287678964092681,-0.7924568212389722,0.3396308049131221,0.9992355291044845
0.6374616579349563,0.35136233491271746,-1.2277125813815868,0.2597085225360922,-0.13831052612550807,-0.2948803970906593
1.4221570554544252,0.3178478575524277,-1.2616220665334792,-0.13493252723311647,-0.18737764698974474,0.5905595053299243
2.201993579472492,0.14043530283076897,-1.2872800950206977,-0.12003790448026412,-0.07681756384563161,-0.323378191931457
2.7279198475687005,0.2685087498364259,-1.2169948542420603,-0.5570906133072031,1.185667404607655,-0.6272411209997522
-1.5741388490582673,2.5815768357373026,-0.9598865771235012,-0.00772089847274869,0.6202620696440381,-0.09840315164677801
-1.9947934292737988,0.48811963959474564,-0.8679739865524719,0.7748393365744692,-0.29516816448188005,-1.3539340526628931
-0.9934004083433475,1.7536406407255696,-1.240429842085814,0.5511356438161775,0.8290798203518723,-0.31421687822861755
-0.24787641367393046,1.7967925156852023,-1.2566035614683262,-0.2365282644564801,-0.11993446791251718,0.3858319862267495
0.7023223310207123,1.027550566878078,-1.2930301109099742,0.2974398850869009,-0.3059383089612337,-1.0862217972908932
