pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.739716168504792,-1.2607202393195514,-1.2821807634647506,-0.2617567257123599,0.05487988724231902,-0.8556162216498421
-1.1567075093246073,-2.770562236066837,-1.2968381972880947,0.2917160939159801,-0.33802126090294765,0.09240597373105547
-0.7261160632361489,-2.780970477691436,-1.2807254588079147,0.5490274114297368,0.0319642447995967,0.04995969751111224
0.11806619205257453,-2.778095709310184,-1.286368090945958,0.38451343484212824,0.035356434754382306,-0.36797210809811187
0.5370043079020002,-2.4006211454997763,-1.299038372290955,0.1770083008320979,-0.3497600012647627,0.12879823251746805
0.905841284319742,-2.2541512029986532,-1.296266125769062,0.46453695986266924,-0.022336309129722225,0.29574732510328267
1.3180126659010571,-2.770983369304588,-1.298795990657742,0.5979076575339968,-0.6735512434810567,-0.20803383156231908
2.6611436571360234,-1.5555339578678493,-1.2798152245140624,0.3493640382199789,0.5117315025163802,0.3069033928606126
-2.7535102676429455,-0.11975573359360986,-1.2356440919627676,0.11735546358985224,0.2123654992086169,0.027763384289150463
-2.3788743705223525,-1.9645234334391912,-1.295638274289473,0.1561758479782342,0.3023926489026462,-0.2544280896687392
-0.9743120186021369,-2.05249588135476,-1.294637941014322,0.28420140361579577,0.27580324953359026,0.31037574349250047
-0.2800194525981696,-2.367297919497784,-1.2942238676995397,0.6734453636037057,-0.19986540408950898,0.07723178710006787
0.3182532566211971,-2.0408074512712515,-1.2999625196211688,0.36377129066771624,0.09825613660382222,0.004283179327657132
0.686176495020792,-1.8852998680788025,-1.2949079856278944,0.3833610939403764,-0.04895763031466487,-0.5230733115228395
2.2162077307966674,-2.17921261406596,-1.2995813451291047,-0.002080943976572268,0.37379236890516915,-0.11747509273365578
2.7488629276949617,-2.74000886080935,-1.235120256509307,-0.444171653740577,-0.46589624617960507,1.2888835305914825
-2.359735991461979,-0.4627582034961715,-1.296525955468344,0.062275170031504706,0.40888396048830034,0.13724503861713128
-1.6538552082080462,-1.438743543511842,-1.2988908099539873,-0.13433537338954243,0.23048422139113922,0.10637016729577407
-1.3898462532630702,-1.1517595955740592,-1.2996670518156153,-0.08062561350921732,0.21151128879939277,0.057399458033263955
-0.2551127630565854,-1.4501781895396735,-1.2942033711771315,0.7017791189766669,0.12656353063850345,-0.1871962210972218
0.3214150899990691,-0.9130013063293264,-1.2990944846551284,0.09275382747142794,-0.29525688403998585,-0.11099629595732108
1.3390465139943089,-1.5091892950171115,-1.2570569894315726,0.37409287537005065,-0.42734211925477383,0.05279838100452381
1.494872500834299,-1.890159649645325,-1.296685408058058,-0.051967779940825055,-0.20295310989837692,0.27020568209235285
2.7822116171822975,-1.1919257582401195,-1.258988618263832,0.01259648789741286,0.5245632684897276,0.7219980021821641
-2.793729321958124,0.6971608458634897,-1.2386683287442493,0.19039610731473783,0.2817596975625934,-0.3678892628901177
-1.6231126945629202,0.025722440095138986,-1.2988102176389567,0.09238322432142017,0.25907226094185865,-0.06480359431839496
-1.2126708888092692,-0.7565754690526432,-1.2781200346694412,0.13137654374645408,-0.343793869317737,-0.30154937106796703
-0.5761952766897142,-0.5637620291579994,-1.299477998139569,-0.11328525410380215,0.5466549812497687,-0.10181263299462419
0.5450968254465,-0.4993232371502416,-1.2990988718796377,0.5500933393190975,0.06556208192622474,-0.1175939751013379
0.9239639511346153,-0.791767520250404,-1.298670858000391,-0.1069071032752652,0.03370482885489351,-0.22456059801649192
1.6462535439598838,-0.8898215574085391,-1.2612113555688236,0.6911676882445092,-0.7204552784286214,0.6491716400860259
1.9844718044558505,-0.21798532602249193,-1.2940199475795593,0.290190540491375,0.2313397514388113,1.2873475494245894
-2.439945602090128,0.4987398812837754,-1.299330100992662,-0.22853066904592154,0.23482186771129443,-0.29628040861868044
-1.672824519379948,0.41707607528149776,-1.2990649952482343,-0.012209945905565503,0.38050604479094613,0.008928438145868977
-1.1853934063825815,0.23945055243155544,-1.2993121507012617,-0.012664575735696851,-0.11115632551565413,0.002256660391776522
-0.7777410202468785,0.3087572508931298,-1.2979016849345035,0.08212302437343515,0.1331911721757897,-0.09739551468325645
-0.02832426899748178,0.1582171009126348,-1.2964631702234908,-0.524648931773627,0.8694140736733088,-0.07326024698014841
0.45738399746726655,0.07541445444454711,-1.2940068714716024,-0.18451527356775335,0.36195927287304586,0.03268024233211149
2.011447918296959,-0.6260446442968938,-1.2980590304886337,0.032312530760746534,0.07467174914716421,-0.21055476169875562
2.4214334353040035,0.6915999367621785,-1.296854216906033,0.4902312182016994,-0.41404250931514675,-0.2807933145254102
-2.043897505447227,0.6267653590273468,-1.2991579288657356,0.03844643385369672,-0.23443192163785803,0.07640961084038168
-1.4994686961325518,0.788965463665823,-1.296762608833568,-0.21113673361236968,0.5600648165021463,0.4403092846865303
-1.5501380586666411,1.7205202181067474,-1.219485292493501,0.3861234681485936,0.6542851573863155,-0.16241085912360678
-0.2837802166240024,1.3558409419936557,-1.2911696821337157,-0.6035166841489239,-0.03132261875949492,0.3855059806570279
-0.35874259233663436,0.4510100504122766,-1.2846231751769792,0.1467385124181007,0.16333737042408017,-0.5747973836104678
0.5160025160629736,0.7139478306748459,-1.2988193391862337,0.5337367019856899,-0.2838016990847276,0.23808185696227158
1.7619023621157233,0.8486217071254796,-1.3001085353161521,0.30807034605647576,0.13981069765382373,-0.21325200603178876
2.1130578795963784,1.0098260238780368,-1.2948383193112631,0.03147511470272881,0.43552358211048814,0.25594909233595103
-1.8777388423081098,0.9976285300161227,-1.2925413301430067,0.0085164040856433,0.3161309615802987,-0.08913592866143166
-2.401547556333694,2.448175548266013,-1.2689369452470969,-0.6240559767669848,0.33446121146788027,-1.1239707321718397
-1.7477304604818094,2.0518554812669283,-1.2995205782595258,0.11509242754421198,0.3374741250350331,0.19323068182054357
-0.6291827949017839,1.5746284779751256,-1.2848149395866635,-0.398288421883173,0.19293556107135032,-0.9537847577778698
-0.1753348757994339,2.3832068717185875,-1.2904463359925322,-0.4779913913291334,0.5583237892869641,-0.5954067880176995
0.9374460271640149,2.0940890879368386,-1.2933826893469562,-0.03414935549300404,-0.2563292657919053,-0.09174280494514309
1.5376545160686717,1.1656599469552442,-1.240016036040238,0.1416675150466377,0.33784286007259434,0.8620136376308956
