pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.733038786813719,-1.3385166923786145,-1.2618431000864896,0.3399794131986804,0.30701165422811677,-0.647672852397025
-1.64681837960964,-2.763677719133308,-1.2976058516909434,0.668492201270742,-0.0459555097876829,0.2611939943363166
-1.2447149342877224,-2.79702119502722,-1.2925177487795556,0.8968694722439843,-0.07062709138823266,0.7827234314699725
-0.2970359885376958,-2.797541183225811,-1.2849819785719643,0.6324886912766943,-0.06602202417996535,-0.16768555372507402
0.11071516170666618,-2.4890283906697137,-1.2986679742444407,0.1786322373442522,0.17144173530047782,0.17486599338047207
0.4566017630594159,-2.328016867587367,-1.299034353184972,0.8238218801909974,-0.18697270913322242,0.5465297822964942
1.321794880836108,-2.64032363064014,-1.2933408637058457,0.7453726872052512,0.3795793490863716,-0.05578395396196858
2.5235696857333174,-1.7424838423110316,-1.2361035655849353,0.4446547245179958,-0.6585314840073914,0.7542668783468416
-2.764822055738661,-0.47413056981799273,-1.2679659597904052,-0.38681026136190666,0.5656727301444666,1.311451183827294
-2.355744787344532,-2.012878907409639,-1.2942481515202742,-0.151806314273023,-0.12538325794717844,-0.026179057872255558
-1.1635529617130806,-2.0929146393881664,-1.2783769518045232,0.12479627212066176,0.02927504751201628,0.4040317536286624
-0.4983418117372333,-2.4128149597969264,-1.2962871443786543,0.7135635430939626,-0.07120245781278987,0.5146071023108215
0.09221183743205168,-2.013593291722496,-1.2962027583076094,-0.10738413690401219,0.041295361014970465,-0.019259042607647686
0.4899371145688591,-1.8658773596919853,-1.2871299881840654,0.20400407868836146,0.2523253169388521,-0.8398560892038451
2.0539086385149887,-2.1257863806715185,-1.2982482832323552,0.042721733882887865,-0.5195477104151834,0.4593065902545079
2.6413810593366414,-2.421298479790776,-1.090205331647881,0.11660975377435245,-0.4536428685053889,-0.018341331083774975
-2.4473298325413864,-0.6956270551507396,-1.2954756695336986,-0.13170976560490993,0.47352765469741814,-0.5126655300746781
