pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958835972275438,-1.1223767995687228,-1.2830958025169137,0.06693310851029687,0.05425712560474162,-0.38219942231181175
-1.0586616355045988,-2.791119779692653,-1.2972539568462482,0.0003718640368257286,-0.23467802486815087,-0.007161745957801115
-0.6596892339691164,-2.798955221670901,-1.2948496700482661,-0.24588428921060254,0.01176939197396592,-0.442397181904954
0.13716598380691697,-2.7990395798915078,-1.2976279826372625,-0.1443281420291258,0.041163643473923844,0.6024434415102902
0.7001509110888876,-2.411967037353259,-1.298346637031099,0.19264177412207134,0.18998069470850407,0.046005608735905826
1.040825597658978,-2.193658508426477,-1.2997003029904335,0.3580503278013453,-0.18647083633500294,-0.13495004159657734
1.3009046374837578,-2.7680089881846524,-1.29976334158443,-0.258391990305826,-0.1849145662522876,-0.31924180914821604
2.6951458251060134,-1.6047892445756595,-1.296030264009961,-0.14123509921477984,-0.07319336827093588,0.5211510460842899
-2.7955856465749798,0.053930646142650605,-1.2678319553372843,0.0895049930170018,0.19592235771778338,-0.6327903635356102
-2.3779761917938194,-1.891621531852517,-1.2989136064819233,-0.12329079359291746,-0.03400052752694978,-0.35151859006331565
-0.8538563408395365,-2.024549851663762,-1.2951043588648605,0.17959950807889707,0.06973820384187764,0.06684890343794872
-0.09138466507802864,-2.3557798888622576,-1.293590901732342,0.4466969649413061,0.12430660407662593,0.0035473027197843055
0.4293762899862149,-2.0392417438418824,-1.2999905658729,0.4259835006668193,0.0786553085950366,-0.011281324495856126
0.7978590065924864,-1.8928504039389245,-1.2997769042565843,0.3300201455731053,-0.14826388661117973,-0.5379595779274878
2.4382080866080815,-2.136715226259584,-1.2993327893641022,-0.34088345455068175,0.0445357303436222,-0.004782032391953411
2.754763931063937,-2.752900963649359,-1.187884457795481,0.20351217848267886,-0.14555123299521486,-0.04073463494241924
-2.3423444920108483,-0.3492924745488956,-1.2995930200191348,0.35222528232122924,0.024847537997894825,-0.1677003694912905
-1.5982084023099066,-1.5468446881120386,-1.2987157266526943,0.24858822383123974,0.31843752787402785,-0.06850683641776886
-1.450902562697649,-1.1045406458978042,-1.2997447898743253,0.05442338116776897,-0.11331696051269549,0.07857975569163045
-0.04807121899284818,-1.4252492102285166,-1.2967113022467636,0.2477637452728651,-0.007596440196966648,0.28704934115242864
0.32794631742652786,-0.7955591178855903,-1.299251970039817,-0.22125320278128954,0.559705885954102,0.05555146282259367
1.3956520384074134,-1.4485145007785403,-1.2845591543329185,-0.13099781640806182,-0.02096475956525561,-0.7078492277429239
1.5800306741545982,-1.9760465786647565,-1.2997691748084843,0.002767744972764182,-0.20378382436213516,0.19485911251261487
2.8000032479205323,-1.2393212148143333,-1.2466719670619677,0.028295324254120294,-0.17252509488105391,-0.28933349655138446
-2.7910218583009523,0.8520973242771661,-1.1265578982903695,-0.06780663392406991,-0.17634965412821585,0.7886296679804228
-1.7720879027264327,0.238544798408223,-1.2998795895817674,-0.2874428911936777,0.346252512830012,-0.15981531505309454
-1.1008626231036278,-0.9072867724629634,-1.2869633030575756,0.2505425599427495,-0.412996632571873,0.327765166969315
-0.5273390869832268,-0.4481524149659723,-1.2994832399331837,0.20858692311887247,-0.036142394048058385,0.022139337098271872
0.6745429909084704,-0.46465165871397723,-1.2998327229428805,-0.17293516881284302,-0.050181314430543224,0.1521144975155429
1.065892736703564,-0.7770683812516194,-1.297347455347415,0.07028314433641951,0.22970986674579627,0.12424870393589314
1.7324571334051164,-0.8288409406098304,-1.2138810192153564,0.03398084652768649,0.12617145011002753,-0.17456445357572237
2.08213606986161,-0.17358299455982384,-1.290275485992265,0.002826176929902795,0.07954074448774785,-1.009614733946466
-2.477355381850745,0.6656378763510454,-1.2999581225504595,-0.15756650228970173,0.17770744653646647,-0.025446006060900625
-1.7801417073137682,0.6340563937862175,-1.2999895303381077,-0.21129951477614695,0.28679309764442085,-0.07737699763014724
-1.227298920116617,0.23531098793758803,-1.2999192492393787,0.5514640103242172,0.41629575003319214,-0.05260459006943871
-0.8209821199455378,0.3662026353617367,-1.2996631575624054,-0.1951914639074069,0.13782322911440145,-0.018483397602590802
-0.09650160331979321,0.29838265069445785,-1.3000019502452451,-0.19889791673438326,-0.01579445155363776,-0.2957741310359399
0.5760292571705521,0.0625465581564278,-1.295721774271099,0.06663134643767026,-0.20573665763408477,-0.24422605307611928
2.0326304105093427,-0.5871421469722504,-1.2995481656205234,0.0764659152353776,0.004375648844549032,-0.058437513265183635
2.4759031972164585,0.772407405036879,-1.2994775669000995,-0.17255761941107967,0.43643473831766266,0.15602716042926662
-2.119940701372717,0.8470529381965701,-1.2996640128884798,-0.30213768665960233,0.6583904420794527,0.07628713213097386
-1.4480659388245467,0.9128954472631163,-1.2936488514399638,0.11153014461224485,-0.10418575475707123,-0.3480839894630411
-1.477171413451613,1.7096252150884235,-1.264625963751839,-0.06617560664443414,0.157254876303483,0.7501066634567568
-0.2555473549780278,1.3590682921526054,-1.2966654113966416,-0.439641596774259,0.31621208360275144,-0.48667550277308114
-0.43712435639422775,0.5711762625782542,-1.2720698867342735,-0.009977387520163378,-0.25406280487507155,-0.3116161327702549
0.6697068651299923,0.7120310528530904,-1.2990521830248132,0.0023090411713950036,0.4105038479888395,0.24051971683943546
1.775685259812747,0.8502499374807488,-1.2981017147218543,-0.12372480247855767,-0.08637379858185815,-0.10013124511542233
2.142197944369061,1.0377392253695494,-1.2976278169014634,-0.08223640696101103,0.3370818009803338,-0.058765129576241575
-1.7943327213461735,1.0879599998143703,-1.2952857029243745,0.2608623263447036,0.057280730631768716,-0.018475517227086943
-2.392756688746275,2.470448309006354,-1.2913899036011611,0.13777220929348244,0.22251373874608904,0.13976814750883734
-1.6832962385365755,2.0611013338821857,-1.2999943857480316,0.18166122126102996,0.25089338379374077,-0.2033119398897605
-0.5061399220671461,1.653843400238102,-1.2715013319781476,0.007278642182643598,0.14832897871562692,-0.35717358178725767
-0.13023805286360648,2.439933064387401,-1.287413282738597,0.013912061845091602,-0.005932630764031773,-0.3520279821276434
0.9546396743934394,2.212956131154453,-1.2952991945030825,0.2613780710124247,-0.26323862243779106,-0.0441046730102724
1.7470386015357453,1.2394434985249814,-1.2292028324330186,0.5276553085705544,-0.17370746461548797,0.3288730684253799
2.796801401184201,1.0202542435089628,-1.297569751904313,0.08275700132312244,0.46313033548140253,0.7322203883107684
-1.7923961912814146,2.450326322592439,-1.294581726848504,-0.2915565622191685,0.31847360905517413,0.5249160568719522
-2.738663198274509,2.7965968420607727,-1.2448935323510697,-0.42803671080453737,0.03250742063339715,0.22017655832666652
-1.1644579252778706,2.7908298784909165,-1.2792017780290932,-0.0022510121355054217,-0.07902365144980761,-0.4020843344671638
0.1624269916070172,2.0563274712124504,-1.2854187792326661,0.16343838006241507,0.28107016091693543,0.31248269360152126
1.2351517220694985,2.5004135256202775,-1.2993737796543599,-0.09074868800652446,-0.06469521701129165,0.1463195602654341
1.3799427088939649,1.848901207682451,-1.2995931450018805,0.3176973308846182,-0.2749616478952395,0.021253106192670762
0.4698652617097428,2.7802669212709756,-1.272961151180192,-0.059844011532841995,-0.12889275996231148,0.05124692695441371
2.7900805138075078,1.5245786672574853,-1.2606375552286944,-0.20435379921527796,0.3784388091343133,-0.2241542728759391
-2.780769382190448,-2.7665439995186922,-1.2982813712590469,-0.06731288557159498,0.46010833252463157,0.4554733630452704
-1.6822999903148539,-2.339682451533978,-1.29976217961873,0.24649736042018974,0.019118215025881756,0.01544679348720759
-0.8950369697805197,-2.4254252763917603,-1.2628720150789807,0.3095511351542316,-0.05023112086540956,1.1574249100951461
-0.49744661561604175,-2.428540920470081,-1.2998585959183389,0.09068439994325427,-0.19146142683294187,0.4633270924316733
-0.03512549527356206,-1.951654170909646,-1.2888417916338708,0.05826987063678487,-0.0857080874755252,0.14513258107676869
2.3113710931546363,-1.752371278463274,-1.26477709738514,-0.28469035755523914,0.14184907193221072,0.8512157970523575
1.8483260749698354,-2.3839149518077063,-1.292221837192378,0.16475881950715376,-0.03841492347399058,-0.3335062147683922
2.419631063389283,-1.1831138374425234,-1.2700091396644027,0.11958537596710211,-0.0006175019794227234,-0.519154426073721
-1.9576049882804714,-1.284864668738169,-1.2976818361330646,0.2003508002447022,0.10487080601299893,0.11488797804985605
-1.6219773199302705,-1.9473705612396657,-1.2918946065556671,0.06211144470315254,0.01163056405699637,0.21782098260265614
-0.3997622705353704,-1.6164443873787413,-1.2972328328081124,0.010221388392050626,0.2306289798356098,0.013005611910490133
0.2517160797849253,-1.6780955229100318,-1.2948659907721458,0.40337497713152376,-0.5294027655402941,0.34006625400247137
0.7222482687950407,-1.1945984286027458,-1.2927639460912124,-0.07019722831978668,0.05947507551943023,-0.20473219807164333
1.204407551253651,-1.8292093233860958,-1.2823189279154532,0.43704693103820763,-0.13187766467931009,0.1992638975888609
2.1068727224318993,-1.425573024552567,-1.2998545636220413,0.2575251285261051,-0.5417873063623083,-0.5382194535722217
2.783016036864823,-2.369512573707573,-1.2740896281743495,-0.07114553156884017,0.0902564588991151,-0.546639945183646
-2.012849345678957,-2.050796319536518,-1.2780144001298226,-0.27615287662178134,0.24400939722115111,1.3549742934587574
-1.685091832396454,-0.31133459228024757,-1.2966407713162165,-0.15018100466212095,0.2101793807259991,-0.04502396892143354
-0.7123475899208923,-0.8147516099795661,-1.2987872131269675,0.19221597598360193,0.010908010030443458,0.27165245812808503
-0.09262152581551675,-0.5024004667842754,-1.299880695638036,-0.09097108494876895,0.1059789854836533,0.3113004815078717
0.9991803090217906,-1.4971043575354241,-1.2872329752759906,0.4731467743946599,0.038038510419301,-0.4151173549683207
1.7299173534586212,-1.2273722671009284,-1.2998752304567929,0.1138352187703344,-0.11536166144983293,-0.005252142517654825
2.390484926728963,-0.7563291448416619,-1.2755449166464898,0.10252488048713806,-0.048322904798385705,0.24756062921708627
2.7771418310634783,-0.8520561320333617,-1.2769077750435205,0.08180465341569673,-0.194185177992165,0.008651460067913671
-2.44575102300405,0.2672900851879371,-1.2875674989850905,-0.18179686915417112,0.12130951896050787,-0.2489434372177129
-1.1481745295049706,-0.16354473327621946,-1.2934997223144256,-0.11410482955772493,0.025300703850717633,0.5499499449566062
-0.7617391583143205,-0.09353600880693774,-1.2979438593537451,-0.1293250232827105,0.12537589389385126,0.19759513407588808
-0.1963626355870702,-0.11551194993519309,-1.296987987585031,0.315627279288285,0.28474590847500203,-0.13844628526248012
1.060217600583551,-0.3875912605395613,-1.206307335255991,-0.03815470414835643,0.0392266796997317,-0.37739019861083994
1.7113060554249657,-0.34688168543920084,-1.277732327529271,0.09751494140978323,0.16662124231528216,0.717380992024569
1.3704319840116057,-0.15199133435574186,-1.2920345301905831,0.1347428867089614,-0.34479302381208776,1.4774575149274898
2.2123214977284933,-0.46262526206789684,-0.9712787197742764,-0.0988033423977463,-0.23117698972910658,0.10671936499158578
-2.0951507582554574,0.4121985737943041,-1.174598449029308,-0.14626547014581656,0.5594343044165835,-0.43535464401647633
-1.4620857605708044,1.3090477057946852,-1.2649035616105018,-0.12008668176324878,-0.05491848443223563,-0.1319937268642393
-0.6786674336881471,1.2459510354164962,-1.287937299609933,0.365031637198527,-0.1269277051204655,0.039984207910452166
-0.7297788945818784,0.8474250343005914,-1.2851083634823308,-0.14495536046786386,-0.026034519360017987,0.674981151634505
0.8378702377871508,0.359920931593562,-1.2926574311649288,0.14412573117000188,0.03492846081591017,-0.9757592951005148
1.7119477154136893,0.07290146053553244,-1.2767711243951716,0.22166392292754475,0.2957221337020963,0.5568003469678385
2.4285607307651174,0.0414274238039861,-1.2949813493669724,0.08257961043073875,0.07749328673026444,0.3376451670577158
2.7684226247800616,0.3127630405981178,-1.2794387273165844,-0.019361229454632253,-0.005527676141327986,0.2526765785289162
-1.6494227551381926,2.799931216380025,-1.1148456579632076,-0.4481639922902552,0.08412395963183107,0.15718115563697846
-1.7700639129104596,0.8376100017607057,-0.9729753810754712,-0.07619116675925008,0.02507397248892002,0.05553153406066561
-0.9562525570103134,1.8797270872551446,-1.2919961197846115,-0.04569772791647257,0.26140758355437355,0.47402892979758954
-0.08284015442266467,1.7165750197390612,-1.2968161994023246,0.4546685626174076,0.0033412898281092638,-0.5312612691634212
0.9015824001090164,1.0540852060946453,-1.2846458779246785,-0.03738835987503568,0.3289014223588757,0.3017314327532161
1.0615654851743583,0.6906903939596832,-1.2986940145749601,-0.055386875503689634,0.34361862390992437,-0.2006234817525223
2.779353883425646,1.928545858003803,-1.2994860563594317,-0.2566368376594651,0.1696294423802135,0.06313458273777348
