pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.767510623472326,-1.3267191970570358,-1.2769972469414577,-0.9777664322748881,0.23221203059192536,-0.7400390552982964
-1.289329704637778,-2.7828836956681053,-1.2974659895107223,0.7799184992817136,0.340645741255102,-0.06868272666610244
-0.8979176121686613,-2.799333892711997,-1.2878452464077133,0.8769783013169047,0.49815165476244916,-0.5892094566560288
-0.050365398939766715,-2.776912675970159,-1.2979360788614112,0.6324886912766943,0.06566151911095935,-0.5336019701999841
0.31660775820564885,-2.4077453665404245,-1.2997934947514385,0.42977062249355835,0.20823553328911787,0.23585237220216249
0.7379799291391639,-2.2734550126329527,-1.2911691751112582,0.5277199624845399,0.2331190915307967,0.22685265322988435
1.4404147635305682,-2.7763591045636455,-1.298724209593035,-0.3012352031214746,-0.6447610840943073,0.21343964405212817
2.562149163660427,-1.7892490659586544,-1.2720210712348399,0.14947713663028048,0.5003196582067597,0.49957884645578987
-2.7790920628605065,-0.24354432122116526,-1.2968728762463395,-0.35627516698832434,0.4100476713374887,1.0793226819369564
-2.400520659578493,-2.0313137800563554,-1.2983405515094733,-0.13637924560368073,0.015698348316110278,-0.26841816437919586
-1.0412445165702549,-2.0873940286398103,-1.2907665939705362,0.3030249523129956,-0.03818827745598983,-0.5663484628196842
-0.38208482674877714,-2.386260726286812,-1.2998334839360475,-0.14915384391323583,-0.2922544525253587,0.3943774796442091
0.23196665497639746,-1.9825467092555276,-1.3000324184979495,0.37135430589611923,-0.016172401678640314,0.05235815932631271
0.596567532119621,-1.8520968173682508,-1.2792171884288916,0.42937372403448965,0.08759406212849269,0.228556126905199
2.0911696943058464,-2.2069518419754073,-1.298495381102547,-0.07415643591752492,0.18994336101819095,0.059931961550266116
2.76618273506231,-2.7164855708579094,-1.078818211694448,0.2786141001434874,-1.1721402737920865,0.3273964528625972
-2.423287812379387,-0.5452689931124787,-1.2965070807776484,-0.00044533013208968665,0.036044172373700424,-0.2345773724435007
-1.6974911569825801,-1.4690270503866463,-1.2993808178582589,-0.1378356415650547,-0.18705322564908383,-0.14802216239548516
-1.3214511286481052,-1.2368418308790579,-1.2995917510360873,-0.10263518021501085,0.26890420169314766,-0.04698976898565701
-0.37398246139247504,-1.453206481664458,-1.2930305817424481,0.4403435329183465,0.2750433456056605,0.07501854687767279
0.1908146043844073,-0.9932259890500745,-1.2992327375018087,0.17198556163511353,0.6968006978433369,0.14393413800708124
1.3259046048818794,-1.4544039699369307,-1.2763388136705045,0.0886290592320983,0.028499463074714654,-0.533113581086009
1.4380392853399604,-1.8633051832596983,-1.2900882941837504,1.027379862373309,0.35102595666637315,0.12074696704530684
2.7567441938008677,-1.2736081552120648,-1.255607355611363,0.42566321303365917,0.5576095160797769,-0.6468969082976834
-2.793389381169845,0.574919641455917,-1.2968331910676785,0.06821568479144215,0.5904153189940282,0.08918153900266272
-1.6171113636783319,-0.12220514797767447,-1.2978882351310763,-0.35579475853513054,0.6820915601734836,0.07192632364407554
-1.2889103994359785,-0.8125420638743569,-1.276358063847444,0.08717169634308577,-0.04173895523453471,-0.5269060928852041
-0.5770525495714993,-0.6621375025170154,-1.2991491797229326,0.059389305438733636,0.1857678024987843,0.2285874650164246
0.4083973095784348,-0.6529693669794602,-1.2958748854510926,0.9911532322961983,0.44797435442716277,-0.030660170627196934
0.8562541748403231,-0.8711095874408918,-1.2944539328067715,-0.24598230173345886,0.4093262970048177,0.05908953659176463
1.5933985824614985,-0.8032206299546442,-1.2853252114223903,0.08701506000220763,-0.19803971166108425,-0.9522288766199356
1.9095450040433524,-0.2596262107924976,-1.2368416612685316,-0.03833813837166401,-0.2984585358210756,-0.7990875865895871
-2.4170216056299725,0.3620876143600048,-1.2999269911815388,-0.208066003288861,0.40474415530958074,-0.3801936486339171
-1.596587360862126,0.297132665899413,-1.3000771967054583,-0.34453845554258383,-0.3639864023770113,0.1774032141885658
-1.1653353041993075,0.24164832963016641,-1.299986504123037,0.06884512839385995,0.8802254701830197,-0.16007686567631652
-0.7437225943153447,0.2588466272888286,-1.2988063296203016,0.24371249252132474,0.5718349420107411,-0.24756114213999264
-0.005411310680965857,0.0271648445018556,-1.296340442802021,0.16019792235561064,0.45142775151742304,0.007660852228763141
0.47603613656312155,-0.026670669595341305,-1.2995796016154073,0.2076419718209352,0.42914787972764096,-0.404029824252794
1.9936292045684336,-0.6492215820342834,-1.2927935563725366,-0.0024952364735435057,-0.2815299037681563,0.17129266296555296
