pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7810467221891253,-1.474200116585547,-1.2854071070776112,0.4065988549648157,0.9338706690570631,-1.8778768673867452
-1.7823252843439006,-2.768440102777644,-1.292438907268607,0.2031118342960504,0.09306247935385985,0.31145833118797894
-1.3839762827378663,-2.789210698715361,-1.2798424764797143,0.16399573177660748,0.10207095129020834,-0.62157996043856
-0.4529388698624156,-2.7972404626015916,-1.2885916340093166,1.2388517289781966,0.44025011200550834,-0.3052407938667582
-0.15490060781991444,-2.5261914298118677,-1.2969441120306264,1.1012765377757405,-0.6010559753163734,0.033891632191267465
0.20380218688659543,-2.3677636582667416,-1.2913812099297226,0.8824238656969052,0.22782801438781422,-0.11314916547316635
1.0392723286458097,-2.7915748885763003,-1.2950585882783574,1.6327699521665318,-1.0330721691832567,-0.39229787078535716
2.455728970808898,-1.5662801618443485,-1.1951659092803486,0.3046260470881273,-0.3574729236073865,0.17786433561842768
-2.782946880878743,-0.5850560845521742,-1.1826328288729542,0.11088610324237028,0.6392278291738172,0.2731415185779978
-2.376555421271243,-1.9321461195089698,-1.2911184533794668,0.1664147441693169,-0.4374087877112471,0.09263486261158858
-1.2043731492201055,-2.1089672363944456,-1.2844992634844208,0.1612469972197415,0.09656331997181773,-0.5244585145216991
-0.7166571811402849,-2.419779264974783,-1.2931667566910947,0.6369304757776505,-0.32048394739795216,-0.04662444704310888
0.04007722610986161,-2.0120647591791463,-1.2949032534058298,0.5933276620400848,0.3382608554864809,-0.12533676527045617
0.4131350330160655,-1.8994526735608455,-1.2567209387231584,0.7512542384911699,0.7247060588263629,-0.5667713356415461
1.935442452394714,-1.9573458675857922,-1.2986576121424036,1.2886084506505922,-0.32305551046982145,-0.46934168132654397
2.6852827153754695,-2.4125614394125425,-1.2261582171366296,-0.9744237016724699,-0.5605142942342735,1.5208613131598026
-2.399224778774799,-0.9163940460245995,-1.292910741788308,0.1037849347107348,1.4958725551600753,-0.2680723091573941
-1.7758570800665923,-1.466279670441122,-1.2952047626354812,0.30592963524263467,0.2590281188711785,-0.2170997920652962
-1.4731858098580284,-1.1966311116358486,-1.2974280425904128,0.2175088793411034,0.3279301898084733,-0.16441750261473914
-0.5834744147196046,-1.3633537137437126,-1.2982776308100072,0.49967921350575095,-0.019410422912196846,-0.4364291401369967
-0.17929304101805033,-1.330049857388302,-1.2958019690625688,0.4847640798440689,0.9177830415080422,0.06147873116318754
1.0173559584950218,-1.36401800819862,-1.2644182517772207,0.7188291106508983,-1.749118040414733,-0.18617534659993382
1.3516530422506539,-1.8115115367908456,-1.2911059638100233,0.4134059932592724,-0.3812512795223394,0.6730030761877032
2.796193510824425,-1.3903147781764906,-1.1652240880269318,0.00033869613122764625,0.5337806947706835,0.3550094758631531
-2.751608064785751,0.23857139609480713,-1.2910340719254259,-0.44975810481486606,0.792066882056285,-0.13119074607103243
-1.9720006168804063,-0.36084805851664836,-1.2981857576100904,0.5995020298339353,1.112962775372454,0.34664197313403655
-1.2775020170572402,-0.8571922577352794,-1.2941042182204099,0.4218097097604846,0.5078935841039747,0.9163051344035618
-0.6557888228315585,-0.7271054267431163,-1.2969150604551043,0.6335968487689762,-0.4920362870250058,-0.1565010051071606
0.09438875701086161,-0.9659673374829344,-1.2947018043615348,0.4820841289124482,1.0195366092287939,0.27466079179361996
0.913077236674096,-0.7175204499673858,-1.2949479820154932,-0.23886246036885847,-0.5030965091932272,0.2412583119548079
1.5602191968769905,-0.9553148609366942,-1.1912142893822748,1.8310201406767197,-2.483585286145212,0.425743603200836
2.097588541920305,-0.11126707849461057,-1.2233773720963357,-0.3560954889736786,-0.2862546153072158,-0.48686032186021416
-2.4141484859757116,0.0063129646486277426,-1.286832789952782,0.12320767398935976,0.9704654075031529,0.11259068253977356
-1.808157857573483,0.04746380171565634,-1.2962477808689734,0.5080267889918186,1.1995033501205314,-0.22655643499720277
-1.4150887774182375,0.03509756114766549,-1.297999497580861,0.6123949029201378,0.34413992291067086,0.13083502186059245
-1.0308290560928186,-0.03368550224957889,-1.295015792357431,0.9838776801934495,0.4667063529864518,0.305928482747802
-0.1187804711615711,-0.16628252078223887,-1.298138697064352,-0.14144422480565863,0.4759444153327293,0.242333839818226
0.2479430986354659,-0.299809327938424,-1.3003120365239822,0.4686133106350817,0.08802676724142298,-0.2653898148217815
2.029726339219938,-0.49956870211239174,-1.2160828386625961,-0.10722079172689639,-0.8201144089096648,-0.46815825050498694
2.345711146358916,0.9250529579449318,-1.2858381091546536,0.6811122640108636,-0.7861030514331188,-0.09205845391482784
-2.128172802284524,0.27803540005438115,-1.299458496869387,0.37238483046295767,0.29358570302610243,0.2228232752533458
-1.6536283768642122,0.49826312467584133,-1.2940765030097756,-0.1081526396906608,1.2195637138149664,-0.9346647385155951
-1.3156053741807154,1.2950330033325321,-1.276633488084819,-0.8591308999962293,0.6377553867189785,0.9222479571691299
-0.5396325296632205,1.0309969539759742,-1.2937942583582789,0.8571055713832628,1.2583323370708812,-0.41309013815812723
-0.22509565784870628,0.2913491661057121,-1.287788706413945,0.2517351446751453,-0.11623142667719823,-0.18669359917322634
0.5241752195489597,0.5907084887799348,-1.2997574163769865,0.7843637573283971,0.5545934432404288,0.5686772268220128
1.712240865945144,0.9000227446044103,-1.2970583616875595,0.09859446866982623,-0.46186259556000214,-0.743549186341326
1.8729012975831387,1.2713288670135154,-1.2930009422923219,0.21084264970934727,-0.4947823056180564,0.009773167040020663
-2.197791778873795,0.8088263350633922,-1.289696224054179,0.10580670997826652,0.2568257668318379,-0.17067173832402407
-1.9621813480010066,1.9027554456296478,-1.288578215909735,0.06219760780462406,1.4018314832534777,0.7696354275304023
-1.8063226950279865,1.5659310463525826,-1.2862758077854888,-0.09554567941914098,-0.04958048343109412,0.17002453540595552
-0.9246877854273136,1.5331028516653016,-1.231447273884681,-0.9638981488134463,-0.4012425857222685,-0.6293968048799604
-0.3539709768276352,2.0972841586029594,-1.1738662145945695,0.44003376861387333,0.9971712670299753,-0.1123072481467205
0.8013889204324738,2.036682447171722,-1.291714620721902,-1.3483470085941491,0.6469329398657769,0.6125347663249004
1.4144554663996234,1.1949872611527848,-1.2216648318162715,0.7779878573637422,-0.39137496448760484,-0.8378305068418599
2.767729159781252,1.0685700565793803,-1.250241253347925,-0.47665379430536925,0.271331844519668,-0.05743549402239915
-1.7467106017626983,2.2946539971699322,-1.2395768824036586,-0.37496397379868646,-0.049820973712249,0.8769609514010861
-2.3700721845453283,2.653155020734177,-1.2564315402071906,-0.17540371380601616,-0.7085197157520722,1.5631941393273028
-1.4684732390278716,2.7396668000192723,-1.1850447020748078,-0.8998926975281077,-0.36106196592927037,-0.02822404058176583
0.16559130113016154,2.0503309210060143,-1.2698856768151698,-0.18508346047914953,-0.09742141487567356,1.2319655128875076
1.1537658304363014,2.3721033587219753,-1.2997278439032183,0.09314548429973563,-0.03602788676681464,0.7596575973101316
1.1813352568069142,1.7640584591241684,-1.2990015657069995,-0.01614556699322839,0.614967031632724,0.19984650842691573
1.1970910644278694,2.768789743107295,-1.2418374055114183,0.03051893656505211,0.0870168809127818,-0.5132396996904621
2.7553061125649867,1.9037838055152823,-1.2878885927522012,0.4536682042856549,-0.7103254636655332,0.2577712704539314
-2.664395114182154,-2.7004212668203356,-1.2606551515043931,0.3437022243097803,0.31112204389934095,0.7553478551314223
-1.965254549575904,-2.320102701186229,-1.2942580393980345,-0.7051677220957707,0.3244062702107419,0.15010660408404095
-1.3828871217009568,-2.5788935480978608,-0.9018878439261484,0.07247714551020194,0.7194216789478877,0.5961249490791479
-1.0973424339831475,-2.5133212148411235,-1.2280858493293392,0.4411881236406262,-0.050814754742103715,-0.2503068294466758
-0.44199796370288524,-2.1011076107596893,-1.2807949358963513,0.4632977332424376,0.4870264243238692,-1.3610618399458365
1.7791221874526313,-1.7291276343096924,-0.9863230895806219,1.5243807475244315,1.2227112085418492,-0.6559643400107076
1.62480413512711,-2.4904519615858045,-1.2939582891855497,-0.4988898869115444,1.2296287043911445,-1.3182987322211335
2.4496405019682634,-1.251543413716894,-0.9236408368337922,-0.5092578991651825,0.5840253131222513,-0.5328601423594322
-2.180728475382013,-1.5842870376309097,-1.2647099936797739,-0.11276560956282286,-0.14349215845288976,-0.3761332466967363
-1.9843790040812292,-1.9443347042635937,-1.2071583845911693,0.15860115681245987,-0.125698879387889,0.1460852312148
-0.8220405287541823,-1.8981692511958204,-1.28693658900723,-0.08981868564144885,0.21410131655180803,0.04574810033815996
-0.2541369830323114,-1.7471128508966705,-1.2992298012873666,0.5958222464520083,0.11969608476497232,-0.8911407472531834
0.3961739929021193,-1.3096393876212422,-1.2751137958686485,0.49706838615186943,-0.4534827056157022,-0.34012821171833363
0.6947465030184459,-1.6117026156978291,-1.258938940899811,1.0458891172741924,0.14411441981626155,1.4640900906589494
2.0976982386185883,-1.436033051491187,-1.2344965326586261,-0.720986929054777,0.0036282437985637682,-0.4156865655391195
2.7456225760151316,-1.936910281186768,-1.182521676987227,-0.5044984301094738,-0.9802512429210327,-0.7923773907920179
-2.2041818547815915,-2.1592271327792183,-0.9726269163217915,0.8209434983134944,0.09230077020344442,0.015513519985080357
-1.6632539771519306,-0.8576520847290966,-1.298009502449542,-0.21332941885639373,0.4623438110077617,-1.4016353930449053
-0.9656917255054867,-1.1258515027080482,-1.2948003279287228,0.2602376157589428,0.7745028710764804,-0.24661880315980236
-0.3385314235891064,-0.9376788760589538,-1.2866163597857776,0.3885089984660098,0.4754303974177975,-0.6563841391248049
0.7120400896009125,-1.0551041425349552,-1.2524947073935326,1.0997483986522183,-0.505970077030027,1.2006706065639057
1.6387768027097367,-1.3920309406454034,-1.149635749425064,0.6474701929450417,0.3355298126542205,-0.20362685663055793
2.3788858073908976,-0.9015585592712526,-1.286730447115385,-1.0576182485795786,0.4511840856559359,0.3903934272404591
2.7868630674484476,-0.9444163429758087,-1.2796296439216066,0.17212374034908212,-0.4683459595999133,0.7339448859666174
-2.3969801030271576,-0.5061048045330224,-1.2721880795037683,0.07226938469595583,0.9327103713329544,-0.545767639930208
-1.5080006941244217,-0.4138778606457045,-1.2656008480980976,0.7657236610284709,0.8448378255140271,-1.4585145054139101
-0.9626509346898258,-0.4803091420878124,-1.2753363310563643,0.3723450529059629,0.21720204133404675,-0.05487611332530273
-0.3709793919132654,-0.4762358402719721,-1.2872709890681335,-0.3377043944573739,-0.5300857835264321,-0.8536157446511591
0.5593386924419412,-0.7010975184914456,-1.1475409554069336,-0.5832089021677832,0.09785976115913159,0.3546371898511534
