pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.743067105847477,-1.324214493218639,-1.257992420298187,-0.3238048149931632,-0.27400093519169216,-0.23071898690598971
-1.327806252098643,-2.794398585376268,-1.2996067830729943,0.9484849568425548,-0.7012635877938944,0.3814845638798022
-0.93080593232482,-2.7891134903598296,-1.2743857672589083,0.7653140123048255,0.028211705885691073,-0.13194003110731928
-0.07566494659083517,-2.779539136734591,-1.2844124000534118,0.6324886912766943,0.06566151911095935,-0.1416019701999887
0.3132928343275117,-2.418598841301962,-1.2980668147289107,-0.07706558724922533,0.2988496493483814,-0.07397426714823574
0.7168711306397942,-2.282779776294264,-1.2944773718954254,0.5277199624845399,0.2331190915307967,-0.33836004833315786
1.4523692251999138,-2.7506982347816145,-1.2967159321684905,-0.24332302708548292,-0.6071625787102654,0.12123444185017186
2.556170078195292,-1.8092618522869595,-1.2998246250930712,0.14947713663028048,0.5003196582067597,0.8915788464557822
-2.765358439783282,-0.2622610384272879,-1.2679971633548994,-0.23390315156630626,0.7445051847572945,-0.5180424462695989
-2.3950654897543617,-2.0319417139889397,-1.2954242249343055,-0.13637924560368073,0.015698348316110278,0.12358183562080438
-1.0528441852009038,-2.084893659297553,-1.2761086002595714,0.33058512379953187,-0.11733454181481984,-0.13787683548280427
-0.3749153726492847,-2.374277520036853,-1.292471192133378,-0.12505930566196632,-0.2656462437673603,0.03631034799181609
0.2048136243542688,-1.9864612295135244,-1.2996502649884414,0.8365907857977685,0.15918869165166205,0.05521676587661736
0.5910687931361788,-1.851573201561102,-1.2965311756618811,-0.0236316895136202,-0.056614166497781525,0.626702689864542
2.100995717031154,-2.206888731724422,-1.2986323465449936,-0.20995481712299416,-0.22141271270972648,-0.2239073549371926
2.755038171056627,-2.6695999599061904,-1.0997344698089515,0.2786141001434874,-1.1721402737920865,0.7193964528625896
-2.425252017493981,-0.5451936364084231,-1.298063156383025,0.18433137163130087,0.05294519565144145,0.310127432413284
-1.6919777313199846,-1.4615449213606977,-1.2992242059555648,-0.1378356415650547,-0.18705322564908383,-0.13696710958121575
-1.322017733768802,-1.246563224076256,-1.2993947796796208,0.10673741685986189,0.27090382739225344,-0.07401281380185849
-0.38968869008421,-1.463931849856803,-1.2957000137372434,0.3392115166420355,0.2447344999316907,-0.2981961401622855
0.18354832075610936,-1.0218149416757847,-1.299282323316544,0.22629349827117284,0.8010473591309012,0.1480029979741362
1.3290076370898594,-1.448240663955239,-1.263514472573453,-0.07772075194807751,-0.19552838386740412,-0.12738754913391917
1.4086341711945456,-1.866732961100148,-1.2980149570321051,0.2241621765736647,-0.3547768477172845,-0.41429465875828636
2.74076348512242,-1.303152899206631,-1.2388566733076942,0.2115050274708009,0.7113358834894442,0.012116491465099705
-2.7961180085614354,0.5513030286961589,-1.2966433592873126,0.06821568479144215,0.5904153189940282,-0.057594255137679164
-1.6031953063232725,-0.14823751591140993,-1.299535959028788,-0.3308413139951001,0.5739126657293708,0.28588889117006205
-1.2894653669529743,-0.8134201159699056,-1.2687135396392129,-0.10818220426972121,0.12632921419413462,0.23627847197875868
-0.5908075453186735,-0.6703424605363665,-1.2978250597840542,0.4410699493873603,0.21132587541282377,0.12760683783058444
0.36856763036294476,-0.6729849277628522,-1.2982664558029007,0.9625194424374225,0.516967979774706,-0.2226811637199783
0.8701919255692221,-0.8766768656220864,-1.2923593419393955,-0.3781873879270453,0.012619649778059764,-0.20720719241301191
1.592087617514937,-0.7939075663645068,-1.2551983333488388,0.019301085629728862,-0.24109119371917048,-0.5559609570839616
1.9129770097900411,-0.2480616906127139,-1.2104194468759932,-0.026293946493983287,-0.2439973508843057,-0.5216563253294962
-2.4028061031944126,0.34537690717687225,-1.2974281659517866,-0.416200649145922,0.47087808008019744,-0.2603617219816963
-1.5932349418958909,0.30569376218140326,-1.2994719296192452,0.14158526653261924,0.08448570527116077,0.23684097389759873
-1.1721498172983025,0.21304372541823235,-1.2992685585105697,0.340922989051199,0.4621739487473425,-0.11681712905617907
-0.758730502085719,0.23391692255255397,-1.296861799068233,0.405008740566336,0.6108804643016152,0.1521075338392501
-0.010929643394510517,0.0022214226146016675,-1.2963445904311086,0.2219893900379166,0.7957575502599337,-0.08847795376664944
0.458671940777955,-0.04277407356120865,-1.2927209488757407,0.6906498488344589,0.38280020829800226,0.052724481379211104
1.9869862718956046,-0.6307622148726876,-1.2932869697270999,0.1953577212948745,-0.5519807555356061,-0.29618448981712814
2.37862118032421,0.5957829539045485,-1.293151159013894,0.49019519125940525,0.7240545370789221,0.10532610085196949
-2.072086621356363,0.5617908300225389,-1.2974125227498858,-0.04032977137990644,-0.04420814618217407,-0.024202990918730932
-1.6341144196366906,0.6912824331899147,-1.2953823740135246,0.8635773845175791,0.05902709073903293,-0.45572094858013473
-1.577219707284023,1.571836530366175,-1.2482358446496908,-0.30920647006717017,0.5687345525311829,1.0244754130461553
