pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7176690766424136,-2.23947273687608,-1.2191434649188861,-1.531879356777124,5.106415515678372,-0.8773376926603669
-1.9918464806120257,-2.7557059339224512,-1.28798745944921,-2.3841155963202896,0.6847634643734346,-2.088903796586865
-1.2901745636249975,-2.6897161281191058,-1.2458741224978394,0.11784026397796142,0.2977102181901164,-0.8707196415371877
-0.9024876110304713,-2.7562752151575975,-1.2955550209175317,-0.4180973054123978,1.9986101834523957,-0.7644645293547079
-0.48462703579324956,-2.722367323155929,-1.2880369545498116,-1.2789628225479326,2.3786707444099906,-0.6718149768343773
-0.0023669401860735803,-2.7479452370637647,-1.2877241636404335,-0.9275088083081946,2.1274676625286038,-0.6766415076027207
0.4195705332606664,-2.7884940380545626,-1.2851807661361556,-1.3039081057246593,1.2665964687505853,-0.5542329623871373
1.0946851593791211,-2.4104995565248655,-1.1712476187757779,1.6159664769640338,1.3576064553059306,0.9800883906785688
-2.756594274081421,-1.9745072705105613,-1.288669879006367,0.5146571134175093,0.08742317955190472,-2.237075548226445
-2.071498729685771,-2.071498729685777,-1.248253022275643,-1.4402317100072162,-1.4402317100073154,0.5216969278985724
-1.3093950332947284,-2.0216658743068536,-1.215412882759551,0.35403359608391055,1.6597648249990449,-0.4877378858761208
-0.8986839993063331,-2.206879922847235,-1.267008017720498,0.7659316507038613,-1.4607278606910161,-0.25695389622162235
-0.5066980370798214,-2.1666246122645645,-1.2379777909426863,1.1781772387180491,-0.28789483272232524,-0.3567609227929176
-0.04533863861041717,-2.1693738145935093,-1.259413771108891,0.6227519048862793,-0.5373405995823798,-0.6286652418605713
0.6709182625419586,-1.951114353067935,-1.2676770271832223,1.5222355131778609,0.5396275730114747,0.8106005773001077
2.154402462879127,-1.4205966672598274,-1.1544796644383488,3.3878240714769006,-0.2885615793721739,-0.6910783975080192
-2.6897161281226,-1.2901745636251594,-1.2458741224947891,0.29771021815244586,0.11784026397657694,-0.8707196415411286
-2.0216658743078986,-1.3093950332949513,-1.2154128827544832,1.659764824993699,0.35403359607593154,-0.4877378858378654
-1.3751373587897586,-1.3751373587897955,-1.2497825243918637,-0.7241005689005854,-0.7241005689004751,0.3519086623250234
-0.8125902198041167,-1.4605661073317713,-1.2386061819512733,0.06445637071446095,-0.869311116807163,0.2118824032434484
-0.340044737772886,-1.4866340672623717,-1.244784928833171,0.1421963286541548,-0.20342121357167012,0.2667963529222902
0.09919810790144344,-1.5025738693186041,-1.2422840785938951,0.11653302187509199,-0.6541450967409059,0.20256356761506775
0.6689392168520469,-1.4062348334395849,-1.2645795518959015,-0.08512204296227914,-0.8369186840101963,-0.4602616377475059
2.305254857234614,-0.7232488018353771,-1.2304108054714744,4.04941915358357,0.7192312935730862,0.10092331482506695
-2.7562752151597576,-0.9024876110309294,-1.2955550209155364,1.9986101833384824,-0.4180973054189653,-0.7644645293146349
-2.206879922847179,-0.8986839993066036,-1.2670080177215455,-1.4607278606919731,0.7659316507296041,-0.2569538962384719
-1.4605661073320846,-0.8125902198043211,-1.2386061819571987,-0.869311116799321,0.06445637071719611,0.21188240317891427
-0.738957592215372,-0.7389575922153542,-1.2887059766213966,-0.06606651358764386,-0.0660665135873668,-1.0390992802783936
-0.32708667387050977,-0.7525032381832627,-1.2944728201015032,-0.3434137819244189,-0.17965154856168677,1.0686884171187967
0.1661013002079384,-0.6912403966571092,-1.267105782242821,-0.015526875942731581,0.3468405095394701,-0.7943500614255958
0.9421978984412331,-0.7738198372069607,-1.2313086899285361,1.5631795940090605,-0.03456748131084506,-0.35950287370799655
2.3265645819371623,-0.3297645658980095,-1.2541567676568486,4.6353056993588995,0.38312747018803545,-0.18516008813598966
-2.722367323155455,-0.4846270357931865,-1.2880369545497983,2.3786707444219677,-1.2789628225471672,-0.6718149768341906
