pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7939278806165735,-1.1141900189679617,-1.2935366842767626,-0.027651847047150468,-0.009017085447904295,0.5440736707209828
-1.0445784944699745,-2.7929652619050485,-1.2997523678673915,-0.007469651887306817,-0.28145893978868086,-0.2674274193847991
-0.6491376019741659,-2.79580563988166,-1.2862114942486598,-0.06503889872004069,-0.033400623920588485,0.04035878247176059
0.11892753604454163,-2.798170476024093,-1.2789768558212362,-0.023937256263064012,-0.012181251761187376,-0.049582655728431846
0.749777589488267,-2.388629176457415,-1.2987011164447135,0.24266438521785605,-0.44085676622001,-0.09428471145877779
1.111373332877236,-2.232747480313048,-1.2996176420617955,0.21806635087350965,0.06865617360751844,0.018245071551267845
1.3155078783188792,-2.7918713020184676,-1.2965920043541392,0.05984795594968076,-0.4057297475162958,-0.01993036382789088
2.6883146774647178,-1.6753820731652327,-1.2902541025890175,0.06284739843844885,-0.5770527831880897,0.18417241202606346
-2.7932693115712857,0.07196034001827784,-1.258105547655106,0.10205857275231138,0.20523027185839957,-0.43560305616718936
-2.3863183141481095,-1.9311010780578992,-1.295330772835337,-0.05163316501728695,-0.019619381428373106,0.218922472300241
-0.8232079295684271,-2.026614795803679,-1.296646832486904,0.006504986404194371,0.06607137726898835,-0.11543596905353172
-0.0625776676556663,-2.3596495533951707,-1.2966756623100262,-0.11357832552352423,-0.2360143975506116,0.21293526702831972
0.48581351343919726,-2.081994798417885,-1.3000006753257847,0.21400492896078308,0.11861058166273455,0.022841661711636107
0.845007185487601,-1.9137876976560473,-1.2939211670286124,0.15521891043699784,-0.053522775009548225,-0.3072628194492465
2.423675171941785,-2.1214732864954704,-1.2993954947259843,0.09152396402294893,0.3368237930622277,-0.030532986181332527
2.787518656403076,-2.786318752037378,-1.2785582254200485,0.19615147422296916,0.024722016179617216,1.2844473274417758
-2.3069351445339548,-0.3256626691110243,-1.2990041400245218,0.29715978680572475,0.022587376943790687,-0.013611397584030533
-1.5319178357162273,-1.4896311407573295,-1.2985336377660914,0.325707380587707,-0.0327519371090671,0.05581324327611568
-1.4366076641709953,-1.1087061008402341,-1.2999916342395506,0.09662177118553436,0.16579082157076624,0.11105709503158699
-0.024901377985731003,-1.4497703012126413,-1.293450948913589,-0.03259769838665342,-0.11834484192249883,0.12709763925955897
0.3029194897141053,-0.7395189486890578,-1.2991156151072372,-0.09076597783544774,0.2454174527971972,0.00505730809126685
1.4112250899646046,-1.450270409700626,-1.2723001197092192,0.14965396863346328,-0.1499733788165789,-0.4829333271041942
1.5931704851656194,-2.0172540826356644,-1.300052190770357,-0.02116967143275712,-0.34889802236187495,-0.05655452318565874
2.800001310253579,-1.288105032208866,-1.2577925760068127,0.009437810645523716,-0.4728707696654447,0.23354572752031522
-2.797751029828163,0.834934025860308,-1.117657266880826,0.034558404425129065,-0.4698614455676799,-0.2437229294730506
-1.7917238244441112,0.29077022939242,-1.2999550393565902,-0.2679850424055481,0.4844264016768962,0.13639875026605586
-1.0721239653352912,-0.9714138517351759,-1.283292416067387,0.11063590778914228,-0.10056102325692466,-0.14923073480340618
-0.49490002015061624,-0.4564818242062021,-1.29960484867158,-0.2289351715825642,-0.10866503277696657,0.0036894420221805085
0.6521322829330147,-0.44377237972312145,-1.2994309164833147,0.04311855937438197,0.09593353151931625,-0.03235084388089144
1.057606649688778,-0.8002013587282021,-1.299025222708885,-0.010616893632160741,0.022200564471854395,-0.21785461321867425
1.7150183075964747,-0.7731641159307263,-1.2772635168801374,0.019884467417138528,0.25362670989548136,0.8752696373673178
2.0724042718196203,-0.14921966201880926,-1.2497353862265492,-0.1151094442440155,0.05703672701560683,-0.4383326893636391
-2.4716728582995127,0.7081592420881454,-1.2999990404069255,0.11091668569085741,0.39015950175763786,-0.03571078542986599
-1.77359401697854,0.6923470515313368,-1.2999436079768303,0.23047134589846197,0.4826734973146396,-0.030861588769366066
-1.169680478155069,0.22755535660189427,-1.2999532923127406,0.3142154564107948,-0.06869756240685082,-0.043280641622414726
-0.8096986385344203,0.3966045453192414,-1.299914082953849,0.001831608582210149,0.1912710151544588,0.07468604927588302
-0.09712022806703914,0.2985483066520473,-1.2985794789111114,0.008945527137345663,-0.018614511367730662,-0.2400204861927378
0.6048644042052987,0.06981381647794799,-1.3000768690240132,-0.10969726765568712,-0.21774971484094607,0.21164555335634078
2.0636334066882736,-0.5721537127043703,-1.2998111370852614,0.14927944025599033,0.14932616766506068,-0.05297465559403345
2.46162836050524,0.8648109199412096,-1.2993353632399431,0.005084717267480574,0.2927033289680481,-0.06616610239449769
-2.1215912037059237,0.9039106298559577,-1.2999410350172313,0.4579259556003945,-0.1522686816098738,-0.07452865849929383
-1.4255786437648736,0.9021336059950396,-1.296084966766606,-0.07103151843957393,-0.09440428293799659,-0.35000978661659704
-1.4884847100823428,1.7379472792364352,-1.277741988190962,0.12103073536924133,0.023349711216246835,-0.8913238527903652
-0.28405663911835904,1.4080652267140592,-1.2833935588364638,-0.09729609737749521,0.15796109520671558,0.05778052074208436
-0.4492698639591485,0.5610093380240531,-1.273892936320967,0.08441039952913237,-0.04779652611536479,-0.33143356162810095
0.6701687313620533,0.7461451210469654,-1.300040934628958,0.06924310431904247,-0.09590751436951908,-0.25697093760743084
1.781379264057624,0.8545935090685118,-1.2981639314565927,-0.013878625686671538,0.10307753850723912,-0.1138235579012962
2.1468389175974862,1.0862962604633997,-1.2978294197743043,-0.3113927430296986,0.5662409175482441,-0.0793139529362665
-1.7754017602656376,1.0976628670545159,-1.2982568537263757,0.3768312805484064,0.015662320316529057,0.08176782273937949
-2.4009558191558815,2.4529272369456505,-1.298781570139717,-0.0522805055442377,0.03328407171814138,0.3847790259590617
