pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7975423955400225,-1.5112990183249582,-1.2184378386894266,0.4548158971238726,0.8834507911789181,-1.4184998456334776
-1.7909330090383528,-2.7721497747510058,-1.292092602932114,0.21664107238914057,0.09271323369989427,-0.29464179182231204
-1.3907757207383709,-2.7943265452629182,-1.2629249401542246,0.22842376283754923,0.26192192976766526,-0.13452634267171504
-0.5024929390215357,-2.78570326238815,-1.2842024022546463,1.2388517289781966,-0.43875100945948153,0.08675920613324153
-0.20696726400082785,-2.5089004495948717,-1.2966065858487525,1.418204454047072,-0.3482658754787018,0.07345100380705703
0.18175526205872858,-2.3826022633348467,-1.2944565306504645,0.37247625569009046,0.47807605311651485,0.2706592537833207
0.973961530559139,-2.750252001808975,-1.287187073446943,1.6327699521665318,-1.0330721691832567,-0.00029787078535912256
2.4554841228530613,-1.5710239732251903,-1.2087612330037374,-0.5892992554760696,0.5916967260270282,0.5140365817787605
-2.7884659908655167,-0.5884413581807415,-1.2007626014022277,0.22838956741606067,-0.1744884390740778,0.6384902814462012
-2.384135699254087,-1.915566159656589,-1.297994980922575,0.25629216794117216,-0.31723116328590684,-0.38205407160328114
-1.2108802780446604,-2.1128764913525657,-1.2713575350824775,0.17927694402769834,0.11314556634415512,-0.11816269528005606
-0.7396104006103386,-2.406144592868915,-1.2997574829154208,0.5113515259210527,-0.35913041399390266,0.37473177440452216
0.005506567341694801,-2.0234444817623465,-1.2989314108683838,0.9918206103479983,0.33717581405281094,0.3216048786293265
0.38702594206910484,-1.9199973219191044,-1.2450251266278052,0.7949640296774487,0.09737269382654655,0.10495045092118037
1.883931360870938,-1.9444297228305778,-1.2876934476998605,1.2773226219849467,-0.3186270220983526,-0.07478279851280814
2.7342966494553855,-2.375373530236922,-1.2950859285893013,-1.2959184216039454,-1.033961477625608,1.9206164421799907
-2.3970373477453784,-0.9714090394685041,-1.2983320747176637,-0.15803294414044872,1.0862873617923914,0.6052245824851733
-1.7882987279198232,-1.4769081951091407,-1.2943376978905397,0.35873562763287414,0.32735953413543817,0.17652149845445764
-1.4873513964969771,-1.2300092078364295,-1.2959887495916584,0.4114189340860331,1.0175995591693128,-0.11677513659721193
-0.6010173150748866,-1.3770197247348939,-1.297133460382297,0.3886292903914917,0.6803488105904587,-0.46525673330680806
