pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7061534406576686,-2.4680635062239076,-1.2245407985581764,1.5085341039202713,8.474587399554151,0.7753794621629401
-1.9098523261871145,-2.7891169180267883,-1.2540801518067686,-3.0328936427733515,1.5372107542859954,-0.2327100115419139
-1.2801652028312098,-2.713094282941977,-1.2326916507463392,-1.025819447248769,1.621742041339443,0.24149878964217136
-0.8890152504686083,-2.7860870052104443,-1.2770441017909322,-0.45116612409832346,-1.9912078893560692,-0.4695042010212323
-0.44625815111681216,-2.7937274454882157,-1.2722778052447805,-1.2789628225479326,2.3786707444099906,-0.377814976834383
0.025458324063172326,-2.7907029169797064,-1.271820218412352,-0.9275088083081946,-2.120080277678214,-0.38264150760272636
0.4586877764324099,-2.7748843664102987,-1.2729490772645415,-1.3039081057246593,-1.2704534276127841,-0.260232962387143
1.0477872166254716,-2.4518642676659055,-1.2061557306064021,1.48087611605859,1.4250931845625567,1.3800098883314165
-2.789116918024299,-1.9098523261871865,-1.2540801518078046,1.5372107545440106,-3.032893642771272,-0.23271001155899435
-2.0282917783855257,-2.028291778385532,-1.2682992301126,-1.4402317100072162,-1.4402317100073154,0.8156969278985666
-1.3201588418261228,-2.0715159278316273,-1.205177849434862,0.35884110166771416,1.661687319456199,-0.19367707864721437
-0.9247990327095241,-2.166198851239549,-1.2644763422119805,0.9459088389126756,-0.9473478771626417,0.11703711632785462
-0.5225949956224272,-2.150581585140496,-1.2478724493877367,-0.004136842914456437,-0.430953069275129,0.8521061684572698
-0.05895834064704494,-2.1495031093571124,-1.2587864061311158,0.18381925954802722,-0.4337699178921517,0.35547917341319574
0.6405808970248149,-1.9793386787343872,-1.2966616583838588,0.30475355808249943,1.457033302761375,1.1902984449418348
2.0521861424624093,-1.41162200666659,-1.1387858679560412,3.412163085698603,-0.30270419768893003,-0.37052319465360056
-2.713094282944248,-1.2801652028312365,-1.232691650742973,1.6217420412876844,-1.0258194472490214,0.2414987896523856
-2.071515927832538,-1.3201588418260792,-1.2051778494309455,1.6616873194504347,0.3588411016590431,-0.19367707860884092
-1.3534143417227373,-1.3534143417227742,-1.264735084261614,-0.7241005689005854,-0.7241005689004751,0.6459086623250176
-0.8121466054181119,-1.42780859610513,-1.249157388275626,-0.04178726486348881,-1.1790868610673606,0.49809520758669
-0.3482766340642368,-1.4676857795062859,-1.2556690503435384,0.34494255387878875,-0.9831652715214678,0.4911272074936454
0.0985424338718751,-1.4725119580506165,-1.2513556664850896,-0.10448785725224019,-1.2816228810992918,0.4314408392681503
0.6714928781409091,-1.3811272729192638,-1.2551670027634767,-0.08512204296227914,-0.8369186840101963,-0.16626163774750927
2.1837043289046543,-0.747763092539295,-1.2377615866631386,4.052047606093943,0.8401563915004123,0.39214080811864904
-2.786087005210723,-0.8890152504687748,-1.2770441017901475,-1.991207889353949,-0.4511661241076949,-0.4695042009808491
-2.1661988512395953,-0.9247990327102619,-1.2644763422125334,-0.9473478771561441,0.9459088389174694,0.11703711631257945
-1.4278085961054552,-0.8121466054183046,-1.2491573882796831,-1.1790868610695013,-0.04178726486524047,0.4980952075250511
-0.7369755968077426,-0.7369755968077247,-1.261928298213045,-0.06606651358764386,-0.0660665135873668,-0.7450992802783993
-0.31678426041278523,-0.7471136917264051,-1.2763666558762385,-0.3434137819244189,-0.17965154856168677,-0.8761690896669019
0.16656710648622092,-0.7016456119433003,-1.2476705804000534,-0.015526875942731581,0.3468405095394701,-0.5003500614256016
0.8953025106209771,-0.7727828127676397,-1.2249189037172958,1.5631795940090605,-0.03456748131084506,-0.06550287370799791
2.1875733646787996,-0.3383210381069324,-1.2530694832658575,4.632677246848527,0.26220237226070947,0.11162241857042565
-2.7937274454881416,-0.44625815111676576,-1.272277805244773,2.3786707444219677,-1.2789628225471672,-0.37781497683419624
-2.1505815851403214,-0.5225949956223751,-1.2478724493877202,-0.43095306926201654,-0.004136842910294444,0.852106168450073
-1.4676857795063774,-0.3482766340643124,-1.2556690503432388,-0.983165271520965,0.3449425538784032,0.49112720749943245
