pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7056108220587514,-1.8798020673626519,-1.1861411085188478,-0.3662521711181198,3.0680593988445843,-0.47524059228007004
-2.011811812197876,-2.773466106256406,-1.2641847085127902,2.0996346721820127,-0.8682310175090066,0.8863313194686526
-1.4262696218345137,-2.6651786916756848,-1.2978851892893333,-0.7259043745169683,-0.22584503352145888,-1.2521060330236762
-1.0253690730664689,-2.657143638559019,-1.281209920449939,-0.49209458168624515,-0.18507372131156363,0.6039014410751772
-0.5630514024948484,-2.3998435869120764,-1.292645452397713,-0.20735045653429832,0.7387396907491077,-0.7656875648138074
-0.18442809269843494,-2.511922917845463,-1.2825669683643102,-0.4195201443866954,0.27327787931317266,-0.23756921236872078
0.20698735437657326,-2.5026093288195495,-1.297780392289771,-0.10663806118478925,1.61315755985654,0.9892314195840898
1.528862785034136,-2.1427285447530804,-1.2156106463948961,2.1290291418977256,1.261583062017333,-1.2667236042105197
-2.74823726674629,-1.563734800021335,-1.1743432664963673,0.05847557706963947,1.9164416852535053,-0.7325143593616135
-2.3837190674486095,-2.291728935172055,-1.2287612483860364,-0.5968463623697391,-0.5367606095216236,0.8565428530183326
-1.5329794099874785,-1.8291644651258667,-1.277548728156766,-1.4427167808384567,0.4231718479211682,1.5115132375506641
-0.8581684613570505,-2.1464480714838055,-1.275833413652262,-0.12412730968377406,0.45096442656746805,0.07441313872942248
-0.41936017512125207,-2.0164253724548367,-1.2966901646287656,-0.4870512946248229,0.7315268007328863,-1.0400111857298355
0.030215922227147328,-2.1646223053031424,-1.1998567038782055,0.32205611923925587,-0.057626190232470426,-0.42007426545492577
0.9581617287255734,-1.830788929571188,-1.2836526813725562,1.1212645667516081,0.5114348279428691,1.0220607289359431
2.7842613399994125,-1.5238163783025782,-1.2590571987553858,-2.7234664735047844,-1.1806062439481517,1.7076117511803688
-2.331331076287311,-1.1980055686915487,-1.2652224232141027,2.947983164048926,0.6877150057376573,0.6985098256070578
-1.8191455739279523,-1.538495153635653,-1.2665362221667589,0.7103534294750017,-1.508520721184231,1.004931447377857
-1.4474726402151212,-1.4574777020578944,-1.2871696188762358,1.3875510733099166,1.1026210736656923,-0.14660252935446247
-0.8057333134284648,-1.4540586842332073,-1.283249259482721,0.4286744595554482,-0.4129810607955476,0.7782106884424368
-0.4005179388688452,-1.471619932492162,-1.2825014205529826,-0.20234313749620528,-0.7192527567318445,0.7314296640409509
0.0760519607774984,-1.4607719908937942,-1.2756711211389686,0.6121364257111374,1.3781728375707192,-1.2907682615629572
0.6545634777332392,-1.5752995085964479,-1.272923226057206,0.08703232756151635,-0.4786449900334166,-0.5963806689200088
