pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709240227889737,-1.3170258765826486,-1.276429065946473,0.3399794131986804,0.30701165422811677,0.8332692362596577
-1.6000239255207347,-2.766894604818517,-1.2976768933352163,0.668492201270742,-0.0459555097876829,0.26642517399694715
-1.1835463535957755,-2.7969105101381033,-1.2622719882925186,0.8730576375092418,0.08692576329471169,0.08894758866555456
-0.2527617801483237,-2.7979243620856162,-1.2877750778219725,0.6324886912766943,0.06566151911095935,0.2988849333572353
0.15230729315693015,-2.4876499770305522,-1.2996551274345802,1.071425511157681,-0.16546910086647296,0.21716709851153335
0.5249038685146082,-2.335589587962347,-1.2882439371615415,0.9906148779285467,-0.09290983751053222,-0.1910493919779441
1.3557014703636678,-2.649527985111236,-1.2968652979408644,-0.09627294098929884,-1.1950689860563442,-0.2123961307138208
2.5319487813842105,-1.7072467700425147,-1.2328159672814114,0.31707878489501445,-0.14576561008252428,-0.3496021512565622
-2.80015336757869,-0.4259589748212732,-1.1988711179159661,-0.3559267366404554,0.7048969780196307,0.6472962413748686
-2.3663712293437604,-2.0216557354657954,-1.294357407831977,-0.151806314273023,-0.12538325794717844,-0.030085834896237736
-1.155763373153539,-2.084845532155619,-1.2741110474123936,0.039977553945276585,0.3918771592858015,-0.2778056370013615
-0.46394669084367396,-2.42018287435493,-1.2964869325882689,0.4556508145568959,-0.11241005415706933,-0.375936754712015
0.08469432667443941,-2.0106830716670303,-1.2972667976655825,-0.10739310090400632,0.04157793953023713,-0.13962104233756062
0.5023031681138083,-1.8401700133288408,-1.2674386725612485,0.2416388788203556,0.38951156583865615,0.08605309296846439
2.035803198335125,-2.1326399294596032,-1.2939185223727834,-0.3157232879058557,-0.17418050001614363,-0.001906699608858995
2.6596856902893995,-2.451088429189207,-1.1154331500387626,0.34923525863577953,-0.4235553431852863,-0.6844324974191168
-2.452214390760031,-0.6490935767976692,-1.289477391150564,-0.07434302258987358,0.729643711636443,-0.1712566327638384
-1.7331716863933901,-1.4349241175327332,-1.2996325984230248,-0.2608631301276053,-0.13011132834924463,-0.2347885008829747
-1.340279006891617,-1.2639572269005235,-1.2991369183182297,0.36535060043074663,-0.3948440320951719,-0.07045575475568591
-0.44508109152344055,-1.4043524884874945,-1.2988108201665958,-0.10399094735670757,-0.19259475334798168,0.38925348276368466
0.013475629284261915,-1.1688106383191947,-1.2990554698736883,0.460713139913289,0.2012445881913675,-0.15531258267361303
1.3157669463337702,-1.455573964732662,-1.2932542118813959,0.8662559009984665,0.7821327829869997,-0.754237606201385
1.3738713585925304,-1.835348455453611,-1.2914209067613207,0.18966587234119525,0.289817548315377,-0.1180602652134887
2.799533827609505,-1.4293462818221392,-1.2453886507318415,-0.6501124632059084,0.25582291532276813,1.0953835841413853
-2.7963286911149465,0.4689553110879658,-1.2996900763520232,-0.23141502177995968,-0.25674085103195976,-0.2882494233950598
-1.7814492631255827,-0.19611016263394473,-1.299522896629839,0.6533000575602975,0.16805099074616447,0.32276483214856844
-1.2483524070082994,-0.808223300737887,-1.268386567564663,0.21501227157066152,-0.1864565264355965,0.03267059079236339
-0.6776759677895959,-0.7040059875135385,-1.2973463998846386,0.033454334899981314,-0.16736218310239062,-0.135119787981756
0.2214071733517708,-0.8414527180536694,-1.297163738268231,1.1651075039432421,0.27695195832145864,-0.18553910735606025
0.9482662653411816,-0.7808394810450465,-1.2988255280137555,0.08085634259502664,-0.20577000265010395,0.36155905881764755
1.6448596279986856,-0.9092853925428619,-1.2462654550073164,0.5026319586325034,0.5242307343033143,0.7897999871300377
1.9948086351630447,-0.1974484295588354,-1.2341248206979707,-0.35722658039573907,-0.2917611435283825,-0.6768227425300432
-2.3769887831965044,0.16340783096288206,-1.2938298889948174,-0.05760328783807955,0.5173392279112864,-0.07210415155302788
-1.6756248778254936,0.18424319098684103,-1.2969872030129523,0.4207832319286697,0.11574730141833275,-0.015493295404151935
-1.2599623596479923,0.12719145594136255,-1.2977088978932714,0.46377739037085297,0.6468217304719903,0.1659846877488484
-0.8381292960366471,0.14140086015763456,-1.2987217680051548,0.4289901998826536,-0.6573982143926342,-0.5728131037305382
-0.12352332172522432,-0.04411935154040452,-1.2990514767520696,-0.14757104760131487,0.17431147342170047,0.23853950125781312
0.37064391946543324,-0.1365295407146627,-1.2875442267100559,0.054900639911107926,0.37091772197642614,0.044559408816090045
1.9588583147860383,-0.650909929039035,-1.2807292588852266,0.8029597874569903,0.29738926278266675,0.14715216895366817
2.44319394435984,0.6705895508432232,-1.296247962365873,-1.3090678227523131,-1.057960702620955,0.4040835388051381
-2.0638176612571297,0.43349305772953867,-1.2975147508945173,0.5075791034570292,0.7786332793439535,-0.05471668597514584
-1.674623035162966,0.6082803605454434,-1.284161739031153,-0.14870360705062555,0.4532606323231329,0.0686588595069749
-1.472757700916483,1.4034202579020736,-1.28383774244673,-0.2549153116448671,0.6358489435627088,-1.1422332787384988
-0.33117035113326304,1.3231951673055207,-1.2890640520774976,0.7915162954351294,0.03665472997891242,-0.20501392046598804
-0.23616724551284524,0.3748185621665835,-1.2857936667324785,-0.524272631418014,-0.07522208111198099,-0.5122216946772691
0.4527786253612925,0.6419233805010094,-1.292581538806398,-0.027888425458707143,0.038283643190228665,6.543699680920472e-05
1.7350563162619974,0.8174969707912949,-1.2825474266896861,-0.06013437153655583,0.32189953595960846,-0.31975654820096155
1.925073133928747,1.1764706893143297,-1.2942965224120304,0.606075794677994,-0.043049809913030354,0.16041078208825443
-2.0688839169441846,0.8425474756363113,-1.2886229684234316,0.698046531275511,0.9753905046142671,-0.14186956944920295
-2.0474807782355575,2.103822287694381,-1.255818164539122,-0.5853753912121505,1.0335473480817172,-0.21756894787509462
-1.8445728459110717,1.780812995459992,-1.2974912147101711,0.06852239033314439,0.34036576147361447,-0.05182186018637316
-0.7828489214887816,1.5285022276250797,-1.2795931232090632,0.5904698830307697,-0.06790693429895389,0.7855628547513108
-0.2015199089797584,2.2291744413989267,-1.1803679679880608,0.4974306254695694,-0.368392917419787,-0.30870619114617276
0.7855810601329196,2.0717960857163464,-1.290316643993517,0.6398403169706622,0.8187188549083528,-0.314833052173939
1.4355410601180756,1.0936496982716986,-1.1744609170253064,0.46891057144466614,-0.4496800013667537,-0.2962927444610779
2.7281179183413564,1.2051111059021336,-1.289665751162221,0.516109978405261,0.34046803210197796,-0.5850195428399958
-1.7806823514224208,2.4314054286866535,-1.261887284994171,-0.06504840187222942,0.42220058557163875,0.890004958601059
-2.68733483197902,2.760519653630807,-1.2494304275225914,-1.2561321907968914,0.7136227779402131,0.9655982780791359
-1.591802750200662,2.7752064687700604,-1.1854792561914587,0.06370262155943666,-0.9666747953253431,0.1332968012803741
0.09553920441775629,1.9618174487329738,-1.2672436941827139,-0.6110788405188315,-0.13963859306640447,1.144156101452835
1.1755918605409248,2.4344530495400485,-1.2933325935581337,0.01398066943922475,0.29418864667465056,-0.4086617221673674
1.1422614674262097,1.8924281413129236,-1.2996675095813972,0.21077289922266665,0.26431336296562175,0.18290910840903346
0.8991241691090376,2.7990309552774777,-1.2647166182173215,-1.1694656153149603,0.08383460850420929,-0.934415294801673
2.7254226100269756,1.7178128672955761,-1.2858381300680726,-0.8272274586704579,-0.6265669111483221,0.006046022290639728
-2.725004664965628,-2.7724767905066185,-1.292904577983371,-0.3276860660085067,0.26851643361090294,-0.8862730314561169
-1.9291587752422585,-2.299746731770726,-1.2986024989379528,0.18510979546033926,0.09678933906640037,0.10125520055754882
-1.2673376617680565,-2.457577486279312,-0.9728828433593549,1.1254357164375846,-0.36308691940245647,-0.5074157298798125
-0.9803488819268826,-2.438076042198788,-1.2898794015339157,0.5194455707852953,0.3576433374519504,-0.9268466769331426
-0.3700325579679972,-1.957539377029286,-1.297692169500297,0.06438805750331043,-0.08299334840425468,0.8077318380081585
1.9798536604569519,-1.744858509177504,-1.2878974355600976,0.6149074907133774,0.04641956888139719,2.075784661890948
1.5308954223572795,-2.316588926742472,-1.2402939965518023,0.259027982003912,0.10465165202076475,0.1140496853332857
2.4257162502676164,-1.0721803869511777,-1.2616387899680324,-1.031996606445037,0.21542746937389787,-1.1686021630128094
-2.1374124339773806,-1.4761392117624947,-1.2819169967036876,0.8518594726348256,0.8115244359130048,-0.37366686363972423
-1.9348469186445347,-1.8626079335600134,-1.2787116853480727,0.08802304327028883,0.07100936588825753,0.9192456859600395
-0.8292246288291806,-1.783927075760356,-1.2983173174759204,0.10625560835725915,0.8763160768893695,0.421833903266023
-0.11893544538667787,-1.6517038252320686,-1.287450203275651,0.612710325298406,-0.27394879930246574,-0.045285529704696834
0.5223172319332438,-1.2592427427438608,-1.2929333041368345,0.20643616749266622,0.49945879816947475,0.7132538014650243
0.8958097975221618,-1.6137686930139334,-1.240416719399038,0.15598325547728306,0.024929762007291544,0.791170166690208
2.276726045772796,-1.432088405126175,-1.2312345730922645,0.42273228683044267,0.9041924206523678,-0.3259429958961995
2.7901969683516925,-2.056090852686338,-1.2716160272482713,0.7726164418990572,-0.48240497057059545,1.0758270138573496
-2.185462882044106,-2.2385494292125,-1.0094502112081365,-0.0228845193000781,-0.4042890179470488,-0.4276552388745652
-1.6785843769389668,-0.7401146029231124,-1.289921417165186,-0.2855437237212794,0.2981028830460621,-0.4655372193276908
-0.9121769294246668,-1.0349694343437015,-1.2999137155109233,0.58786968487904,0.2919245908996487,0.3080745582568578
-0.24920901605300055,-0.8453836321442622,-1.2783090172437317,0.6805908494731551,0.2083446267988769,-0.31557385468851273
0.9296696486015208,-1.2395499800349734,-1.2933399297315489,0.7164002555647495,0.5008222440490692,1.5296328210339256
1.7099386328975348,-1.300223406018326,-1.2918382014747516,-0.638891209899681,-0.2302227710827212,-0.9518650650726836
2.3690400500844144,-0.6744440974801357,-1.2767982551688057,-0.6786386659484678,6.538510057717912e-05,0.2551353267674755
2.784277522722675,-1.0218569936343027,-1.2941426528920603,0.2392348334557847,0.23465188224106345,-0.6820752150366849
-2.3870667795670855,-0.23894778445286938,-1.2678862730649347,-0.39863805559160675,0.8702954555266699,0.20534984845485138
-1.2959473471884058,-0.35694087242823336,-1.2683900275090136,0.7070645661768883,0.9359441570329081,-0.8578337562096432
-0.8707705503632422,-0.3010999762756577,-1.2595844967160645,0.8871294537105697,0.41007975423330917,-0.1502656417301928
-0.3900576782073502,-0.4263337025585909,-1.2924761462363568,0.1711761059389692,0.1955848957151091,0.2882655322061377
0.5290157105125635,-0.5676098692109566,-1.178790014626572,0.6454625744368395,0.055514510904663576,0.6653379370995425
1.6355049423353716,-0.43814442103528695,-1.2341423708232853,-0.21676644186815525,-0.42156002688026073,-0.3578317700148475
1.2416096317374825,-0.12746656397608674,-1.2131623515203172,-0.025200483286427506,0.2209262260381234,-0.834723410400516
2.178734190734045,-0.47376514347960663,-0.9742196089678535,-0.3002989870419955,-0.113315608315315,-0.2971630377130291
-2.012766533383577,0.06558105293770625,-1.0870132685462166,-0.5778789970373606,-0.2680563566071213,-0.07635598396183679
-1.3863433536599845,0.902904393032298,-1.2532285034821715,-0.1512746465610909,-0.21116766725395517,0.422157340765948
-0.6708781470037928,1.1530563209997997,-1.2931399203000666,0.7459602448414435,0.6457811341062593,0.5392233931103086
-0.601280897521638,0.6238798863539108,-1.162347832835738,-0.16953581018329125,0.8183216621249757,-0.42275595848011305
0.5169502278132799,0.23997994212120644,-1.2282320159545221,0.9788928918593064,1.2029432892350471,0.2868620402740026
1.3645748337726804,0.36159961944495606,-1.18847439831214,-0.54515538320635,-0.6221322316791357,0.0717337519069997
2.3143328696201984,0.17774246376819144,-1.2887324778594507,0.16419176035690297,-0.755851348789473,0.09184301939837494
2.6525476646952972,0.021379024514860647,-1.1813647138928098,-0.21134003780312158,0.22085985385094745,-0.45750410456610136
-1.731268063425504,2.12439580146807,-0.8384192439270329,-0.024871541240589157,-0.15327602874088092,0.06930523973284562
-1.7992934983039341,0.3488808557687445,-0.8903563238213477,-2.3111812451688056,1.2019389232209854,1.5054613200789404
-1.206164296471005,1.690716279882639,-1.2434579620434103,0.4754598080328029,-0.02298088071275214,-0.4232637125788716
-0.48108821443844113,1.791602243126078,-1.2435321616588577,-0.4244183275662585,1.8059968823740413,-0.13777603313683792
0.5273119704707727,1.0725868700399166,-1.2993275116274867,0.9530532663958289,-1.4354528773470652,2.0540096530067613
0.8282115893741009,0.7601338699602372,-1.2861972469153815,-0.17338513254818996,0.12727422069526081,0.29298770340242825
2.3339720517006257,1.748374524799724,-1.2951405639016065,0.046952848411869294,-0.3866883850657424,0.05567018211674274
2.3256294617721527,1.346886302486361,-1.277220240335714,-0.29562029411940877,0.28299354300462937,0.40970961060865463
-2.318127947665541,1.8179704944396313,-1.2632395437002553,0.44690823666380425,0.6086831626147271,-0.8876580412382186
-1.4940403856574478,2.092173000406833,-1.2965731235352977,0.17365668607053777,0.9599160262378944,-0.9038777016873345
-0.5712435414938892,2.437458604917808,-1.2656407359303368,0.8209098911846009,-0.19531222900025874,0.04641496354128972
0.2800282367337163,1.3932973516016787,-1.280723803734541,0.7184566571346797,-0.3694930560774477,-0.7321160769504453
0.38689967512954676,2.2836706595236524,-1.2729707099464664,-0.10932665767707607,-0.19382389025414404,0.6090751464462808
2.0984031991484766,2.1556482231174976,-1.29898138757647,1.2925398959756218,0.348067630171858,0.20306415090498117
1.9285808089857899,1.6885380266530998,-1.2934535938099658,-0.007638676594035054,0.29936962210752854,-0.7451011867799893
-1.2350903425722588,0.3589079256504974,-0.9688606627303651,-0.33407446437389504,-0.6080652951330702,-0.2074981662002874
-0.9489474227320768,2.4142158533696705,-1.2036466203507001,0.22404047854319734,-0.10135944685968445,-1.9428036457569404
-2.0121790679270557,2.7308811909848636,-1.1979910384437198,0.2376209140764843,-0.8504375920477206,-0.5155582613688399
-0.7804300672221629,2.7981428684289114,-1.138927368257998,-0.15702560083327788,0.15895988774586042,0.9356672832232003
0.13683718891786759,2.3417805360900124,-0.9770906614490305,1.476464711548744,0.15064258807499042,-0.11246776403326793
0.6173836450874355,2.5857098520421538,-1.088364454004783,-1.142331633018499,-1.1108425812304665,0.5349081455426
