pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7918699368483493,-2.2078140288111876,-1.277413622046587,-2.034654517893233,-1.2495022253526402,-1.6666520658638444
-2.072537390391156,-2.744805217335505,-1.2581381472320703,-1.5480822984669487,-0.16935716613842652,0.4530157282531361
-1.2990099516789944,-2.677190356581702,-1.287140658150187,-0.5619548218482462,0.3350046747126221,-1.211008750426155
-0.910188961637271,-2.677883495372484,-1.2785042758417522,-0.24536774690866867,1.9051153720219172,0.47827800568849854
-0.5312374037921951,-2.6269377445454825,-1.2837433830448757,-0.7702564561740867,2.4183821797632854,0.594731857282302
-0.0394672925184016,-2.662846530562679,-1.2835836108534042,-0.9275088083081946,2.1274676625286038,0.6151703648845205
0.3674142090316751,-2.7378301793044852,-1.2885064685060896,-1.3039081057246593,1.2665964687505853,0.6145964549181739
1.167295663687773,-2.357353329913585,-1.1421169473541792,2.054247394204262,1.2853697354247158,0.44762519791170485
-2.756501136003947,-1.8235624080010655,-1.2402996098341612,-0.737888956529143,5.305765848071661,1.4379909141507496
-2.129107998086098,-2.1291079980861043,-1.2352447451597,-1.4402317100072162,-1.4402317100073154,0.1296969278985766
-1.3166893800171982,-1.9656928834668188,-1.2397195524232936,-0.909922453325819,1.0561144024456675,-0.693830695218445
-0.8730853110387311,-2.260212134504293,-1.2920673195218653,0.4607336921334019,-1.152837154362553,-1.0405517976245182
-0.4424191473779288,-2.1647350745700695,-1.2824107456291693,1.6120035089987665,0.2531210852402141,-1.6223871837941715
-0.03240509715260857,-2.1830842974116536,-1.2838139073576535,-0.18255140523928884,-0.3738115846589584,1.6348656336175544
0.7284793359068932,-1.9326970002821828,-1.242659799007362,1.4167128416122925,0.4515561198015942,0.43093707525831804
2.2887632559290316,-1.4315035311376954,-1.1909945110868334,3.3542497831818348,-0.26587506567406344,-1.1005508901762124
-2.6771903565867885,-1.2990099516795148,-1.2871406581467586,0.3350046746738023,-0.5619548218538449,-1.2110087504263676
-1.9656928834675744,-1.3166893800168589,-1.2397195524165587,1.0561144024596445,-0.9099224533000622,-0.6938306951570438
-1.404101381545787,-1.4041013815458239,-1.2435657778988625,-0.7241005689005854,-0.7241005689004751,-0.040091337674975545
-0.8079407190252001,-1.47689834868521,-1.2361995993430148,-0.03141040356927708,0.20711903350825844,-0.09345014573029625
-0.34309279486342764,-1.4719481314793914,-1.2393183053191434,-0.24874575893258735,0.6810418373951389,-0.03712725423267536
0.0998170770099799,-1.508073081968585,-1.2388207758461847,-0.1742854027015785,0.15139519306011992,-0.07271749921252417
0.6655343351335641,-1.439711580800013,-1.2908496174058015,-0.08512204296227914,-0.8369186840101963,-0.8522616377474983
2.4667178624051687,-0.7020445959259067,-1.2337420987906973,4.026247135675518,0.44208405120746247,-0.2691513487355613
-2.677883495379236,-0.9101889616373383,-1.278504275815448,1.9051153719045524,-0.2453677468778671,0.47827800656855285
-2.260212134504993,-0.8730853110371358,-1.2920673195225516,-1.1528371543955653,0.46073369219190846,-1.0405517975992344
-1.4768983486844833,-0.8079407190255999,-1.2361995993517791,0.2071190335295415,-0.0314104036008551,-0.09345014581421385
-0.7419787707536557,-0.7419787707536357,-1.2722684366321542,-0.15439637000175316,-0.15439637000215065,0.7305080060889108
-0.34286908692198714,-0.7573952683631717,-1.2649089589740867,-0.5226209980826202,0.08420175190845987,0.1559752512692915
0.16548022517022837,-0.6773667762755211,-1.294818654384577,-0.015526875942731581,0.3468405095394701,1.087330631251182
1.0047250822015745,-0.7752025364593886,-1.2535484048768555,1.5631795940090605,-0.03456748131084506,-0.751502873707989
2.5124905708843075,-0.30687442125703324,-1.2699141452700613,4.658477717266952,0.6602747125536593,-0.5990854245753617
-2.6269377445445046,-0.5312374037924694,-1.2837433830451,2.4183821797765206,-0.7702564562072217,0.5947318572623027
-2.1647350745675404,-0.44241914737692295,-1.282410745632272,0.25312108525174687,1.6120035090629656,-1.6223871838200656
-1.4719481314791274,-0.3430927948631167,-1.2393183053183205,0.6810418374091951,-0.2487457589175101,-0.03712725422301177
-0.7573952683635831,-0.3428690869221698,-1.2649089589789873,0.0842017518872798,-0.5226209980855974,0.1559752512160734
