pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7534124550062455,-1.360777564435415,-1.247071093757818,0.3410349822222353,0.6304738157173428,0.6302563658740483
-1.6912011080477967,-2.7600587378156787,-1.2956764577202677,1.0598691451977038,-0.09847361242519102,0.18305964829099008
-1.305146125060603,-2.795723857665605,-1.2689058374038609,0.8203432647451626,-0.16269721834003376,-0.3854390184386271
-0.3349853100143005,-2.793579861774948,-1.29253144534846,0.6324886912766943,-0.06602202417996535,0.42031444627492365
0.05428449110208399,-2.5022336605219415,-1.2978737561996583,1.5175851251401398,0.3108523168789704,0.1254402395211975
0.40882651387385055,-2.324955093470442,-1.2928732979374264,1.2019719195280434,0.2593754849076442,-0.1965221282288046
1.276772291241023,-2.6633329002026747,-1.295458972629231,0.8113545983448588,0.426354143309387,-0.13217395443631413
2.495619402155418,-1.6683659893948053,-1.293268304742937,0.6111027894322448,-1.1571410134086413,-1.4379493478420933
-2.7639877307951504,-0.4929650226169862,-1.2515761999334385,0.12877549075815362,0.22747193963025328,-1.1607613229539397
-2.3509457297780374,-2.001140855854067,-1.2951451358421666,0.06271200210216617,-0.3481233250044465,0.10344420333072828
-1.1718201654086513,-2.0951817265084074,-1.2855686538172497,0.2012649447112453,0.07308514470584679,-0.5523370320725844
-0.5713074105721637,-2.4120203723124956,-1.2966443540610955,1.5043449226696313,0.050020582416985544,0.4031694236714256
0.09913346307097748,-2.012508278065247,-1.2979540773869431,-0.1405969481109464,-0.13956650353484118,-0.35152938975749165
0.4746115988277442,-1.8649346997340688,-1.257427463722711,0.2723213684401199,-0.12224758078723573,-0.18250352350457066
2.0331057735388027,-2.0629903007454784,-1.292548196397395,0.44001120896782714,-1.2345478709251394,-0.2721060759408721
2.642874035379529,-2.383599187724673,-1.1097811049883584,0.051723541280453894,-0.47698803876791807,0.4644477002080973
-2.429101979547186,-0.7384583419969633,-1.2884756017569403,-0.2846508428448903,1.0243673955239105,0.0176642680325952
-1.7308229733530713,-1.4339619124272744,-1.295885627628454,0.2203896877119659,0.0056117721053246155,0.1382282524382583
-1.3905758880786638,-1.2147751868651866,-1.2987333704639887,0.4534329372767114,-0.3304290282073857,0.0351488186490962
-0.489293659290606,-1.3799031543097167,-1.2928513902530687,0.6308315480449875,-0.08193823438364187,-0.21848482410761524
-0.08680928174053143,-1.264423756393692,-1.2981919096766836,0.7491254724760608,0.6029929263810191,0.027953270973762025
1.1734447505218446,-1.4683857852062863,-1.2932586430166986,1.2249296929118683,-0.01616730340332938,0.7408281441576681
1.3996550919070967,-1.888382225290388,-1.2838817491711232,0.27867347747657284,-0.704138826625679,-0.22989028247283044
2.767405020852735,-1.4026175653287603,-1.2005028982201822,0.021597764296694348,-0.45203824053770436,-0.7612553369003191
-2.7885268019907086,0.3695373444187482,-1.298705735041971,-0.11236166852656057,0.975532034271862,0.45395076104663123
-1.8653379029016983,-0.23147510814358055,-1.2962185417400258,0.31981353173349786,-0.0714250479741821,-0.21008216837720248
-1.2772063416542614,-0.7924650345709111,-1.2664905647944313,0.14535213913056969,0.4098414552042398,-0.19278253461387762
-0.7142563339598872,-0.7232784064905032,-1.2971098828289969,0.05878224630669642,0.22699171903173054,-0.08532536370391691
0.17971915151991893,-0.8655691447657944,-1.296151879619499,0.036587197806655,-0.2406674422331035,0.19544553657893332
0.9308616821160134,-0.7544271884751431,-1.2922754974517814,0.13565040550047103,-0.202867641716515,0.0413897984440091
1.6414909723538895,-0.9600914665874557,-1.2077752670342445,-0.0113118341263675,0.8209266758051338,-0.7317005323560148
2.041248090614575,-0.15951948090016338,-1.2288841641690642,-0.35722658039573907,-0.2917611435283825,0.5971772574699434
-2.409189625883205,0.07289054194954243,-1.2961179934394271,0.5090008655303904,0.2613532784009326,-0.24464858869617528
-1.6994378251281805,0.12745569221307154,-1.2970113105022207,0.7116487820890405,0.7373687439640251,0.33440277647875855
-1.3132853257643773,0.04147288450799357,-1.298348563245604,0.08590283138761161,0.6234466029421037,-0.13410163200441919
-0.8607949965439926,0.0803449225622669,-1.2946008466718917,-0.05465492403339195,1.1668772922006736,-0.09563476854930612
-0.11025917994141328,-0.08244142601457194,-1.2958448193675425,0.06533120430740115,0.5170596125033633,-0.015913621573927846
0.33896843586755265,-0.2640066327719723,-1.2837078474794923,0.5198127788682406,0.43665156010113615,0.10852483460232237
1.974189643797542,-0.6457981722824668,-1.2973519420241981,-1.032306902503836,-1.1021959101930605,-0.9558358918471483
2.442251656679974,0.7926548648953872,-1.2940870996698133,0.45772276774054055,-0.8970858125945718,0.46543992028589787
-2.09759394182815,0.3521437293810225,-1.297866196725438,0.12813410173042955,0.6726213557710237,-0.11989668608982994
-1.6490046978965882,0.5215904171645358,-1.2971958953008564,-0.275264878039511,1.09234701780884,-0.4570691775724579
-1.4291104956495182,1.3454552130469564,-1.254813205633024,-0.6843119474264894,0.30897126208848175,0.5264898663623307
-0.4254022212719841,1.2325915689919442,-1.285875578269741,0.23186983999554314,1.2893906906952792,0.19533791996696168
-0.252250141267081,0.31170963362494825,-1.2968264760989292,-0.15027034834072212,0.4271314813099628,0.7412205348072681
0.4733160673238156,0.625220502685899,-1.2988910703383987,-0.7264486417928037,0.23533553971464194,0.3201105403100903
1.730174820247204,0.8332771590476866,-1.2877762135403679,0.3323763461012411,-0.459452267465699,0.6056651854776719
1.8693111825340405,1.2075020105224636,-1.293070229950409,0.035766807234108654,-0.2598290056719358,-0.06527031116253422
-2.1683600746902476,0.7580150248013998,-1.290372419798967,0.2301103665984347,-0.3554901337964846,0.25654444862422543
-2.0317817428510976,2.0760498073648703,-1.2968941664777445,0.19198189270708466,0.34066433658848,0.9735322443133965
-1.7747530583281534,1.6385760127633324,-1.2998038466402988,0.3888379692621024,1.7809592543552095,0.6032746632044735
-0.8898653297493129,1.5383784374579397,-1.2501964053671126,0.6955057977038651,0.1509263423426992,0.03790227590917193
