pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796166548308812,-1.1454738018667234,-1.2819758529996876,0.0007970088252130631,-0.29338218820641876,0.08853823514007873
-1.1239259476044936,-2.7793108121143555,-1.2944808318671754,0.07150780162205223,-0.22689010075046115,-0.19445211893678563
-0.7272467601468023,-2.7952872149472885,-1.2857245616435413,-0.12299807376489569,0.029542797469691576,0.13488145357517084
0.13261657556332337,-2.7939244823644316,-1.2801184618904398,0.13954194703551656,0.011617161817310767,-0.23100435104928854
0.7782567285776257,-2.381093572416642,-1.3000424104920871,0.18947659546535972,0.10594060595357048,-0.15987749229313716
1.14581907265535,-2.2163273056595383,-1.2999562613470337,-0.004641814786348273,-0.1538295980385106,-0.03614295598086056
1.3837378379846312,-2.7985236856039775,-1.2976412445962482,-0.024064081402365704,-0.06898988128585017,-0.058441149571272
2.6066540911137266,-1.6839012247238503,-1.297180207799171,-0.05802343492502334,0.1978053638818507,-0.3059771463858997
-2.7980443680259897,0.033820080293796295,-1.2779028333506526,-0.0020770832851165696,0.004079650184779147,-0.042350174672637464
-2.413051920620657,-1.8731771476390273,-1.3001183684208784,0.18389181970259566,0.10759536874473419,-0.19112998447958246
-0.875939251462011,-2.0559630755957254,-1.2966900665879533,-0.05689110404184305,-0.20176233362718038,0.09495290138316069
-0.10392093495277673,-2.4436960201184226,-1.295055938239108,-0.07890805773816222,-0.19511737848913707,-0.08104466759404591
0.5307639772677757,-2.036984764801862,-1.2999830564018027,-0.07922080404846282,0.03617044735515419,-0.005847691250367789
0.9057480000579748,-1.900941235491937,-1.2909516700885417,0.0074183364566427264,-0.04049021419934957,-0.19961404039583466
2.4114247435693046,-2.058757559037566,-1.2996265139885224,-0.270810238133792,0.315091604195324,0.02325003340348888
2.7312228378989345,-2.7999727736019584,-1.2805744368195529,-0.04864616991268255,0.014228180528474736,-0.24771261097178973
-2.331246813297515,-0.3594785962899002,-1.299280262201879,-0.32057917931550317,0.1258613535580414,0.025175606104320725
-1.5776238062963213,-1.5219655740739304,-1.2989996865121969,0.020904833202317074,-0.04721731777637012,-0.11609114138720739
-1.4479493372738117,-1.1497098600714946,-1.2997984748918405,0.11925319835907147,-0.09224036265130202,-0.08859595444991644
-0.05013863025871556,-1.462307007595844,-1.2925414142923375,-0.11152783441040331,-0.02674288654917863,0.051060452954175675
0.24212366934418533,-0.7225488826589738,-1.2998027761339757,0.17569711030212232,-0.056225970814829794,-0.11598238031500196
1.4831875816991062,-1.4330172774198153,-1.2740093291024452,0.0685755127964001,0.057766013414192435,-0.5281463900940505
1.6139575261915706,-2.0361236699677114,-1.2999549489300346,-0.0237503760526267,-0.036151844910109594,-0.05468410742027896
2.799648807519562,-1.3389025231187546,-1.251905776006346,-0.006857130599553273,0.2908224515454149,0.2128231359133332
-2.7870918791650277,0.8584349681914561,-1.2001421569481996,-0.12236370739943168,-0.04920616006540311,-0.4031350932698295
-1.7959825477032707,0.22257448527451376,-1.299325788741177,0.05938348937325404,-0.22022016156984178,0.060583660935950676
-1.0466716992649285,-1.0011377634604377,-1.286784175530076,0.3845782741264152,-0.2607659669860185,0.2578101519963575
-0.48467594416537385,-0.5235682613836176,-1.2998991029571887,-0.1573740138399954,-0.0016327660765545118,0.05674648052128175
0.649301560107425,-0.44077615865327036,-1.2995485739836419,0.1333063492678047,0.04398377984596263,0.0031511519352407833
1.0103167637802801,-0.7439474851772873,-1.2989172924657308,0.08153782069702165,0.05475337044222952,-0.18609744934523942
1.7663109138451332,-0.7277786434399752,-1.236391805703255,-0.03708811154959783,0.04542824317138644,0.10701823582654874
2.1141251280785553,-0.14204331134220904,-1.279063601885758,0.01883465007935834,0.20212356363063078,0.7674958264354883
-2.4674338115190615,0.652132539761515,-1.3000084965688725,0.13988339828768392,-0.1507847182568185,0.011669905918862637
-1.7639791560696712,0.6245979373029213,-1.2999907152042303,-0.11141028410761514,-0.10219708993521079,0.008080631789084546
-1.2023542646313417,0.09126028051897123,-1.2999891642450192,-0.19561962353795456,-0.13130277152555153,0.001116269230244861
-0.8154096652093922,0.3029093266317576,-1.3000065000929242,-0.10024784162500261,-0.22957066186081454,-0.08354341261114608
-0.16528568733974577,0.2947979505153921,-1.2966200941102068,0.07853208366438141,-0.058862508112650896,0.14022543716501354
0.5662761713140189,0.04020040409522672,-1.299323446690103,0.012303275015007262,0.024783624228476717,-0.14645255319186073
2.115612719427412,-0.5483333235642368,-1.2999795568063732,-0.0923991130946254,0.15367960457337626,-0.023588278089957844
2.477008173565563,0.8536558283628168,-1.3000383121788883,-0.015977888594641203,-0.12974926803484993,-0.02789468841074136
-2.105994558651493,0.8371039575056034,-1.2999398719276025,-0.1759966158877477,-0.015391311360159372,-0.027367593717365163
-1.4080275171095389,0.8270677465126242,-1.2983541348687102,0.047463062766609304,-0.23194995512007374,-0.38545838918851594
-1.4220056768722402,1.6797918191003365,-1.2601148105855915,-0.13093601376308567,-0.14705826515666837,0.6919982125709441
-0.2943050344331746,1.3731679977729756,-1.296674491102541,0.03152360966118715,-0.43658996225910807,0.5334243558297853
-0.4762494072337988,0.5296677196529176,-1.285753094217168,0.01637955471841438,-0.26945286473528196,0.5287450857947219
0.6564771079721312,0.739277108916586,-1.2978849157354737,0.12238143401604872,-0.10392011741951,0.13905978844916708
1.8027125681923466,0.8713471363304737,-1.2993167514300448,0.13218567961610164,-0.1464560076535181,0.18868913986814262
2.138525184406238,1.0949626206205245,-1.2995020596522298,0.16139811127412892,-0.013170011140997627,-0.07294155218258172
-1.7550046581296874,1.0269247010168252,-1.299872577112784,0.07984082706350998,-0.2991341810295948,-0.04392812323305173
-2.389737149973966,2.380502713945891,-1.299946761341331,-0.052766930391198785,0.08289031206100715,-0.23835024246921643
-1.6752309436098314,2.0072546525587858,-1.2980827184872064,0.024533305446181496,-0.08511226248588868,-0.052875986779509936
-0.4326684416119803,1.7456889530141935,-1.2988268678019987,0.10214697035949734,-0.056545069708111594,-0.5981749872051504
-0.07542092822550199,2.4536986879962606,-1.2951306317585418,-0.04301748912482882,0.08603715767149997,0.4656359013981739
