pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7891118879584633,-1.5387763038404296,-1.1793541557664506,-0.15280767845104998,0.48171904145223254,-0.5078083371667105
-1.7982242823927177,-2.7757585984598827,-1.292636245087203,0.1466480236252386,0.08344100210073734,0.5593022745914948
-1.4033191126563977,-2.793190896471435,-1.2934321997247535,0.3830468380921272,0.023313942399254783,1.764310534653074
-0.5520617771258003,-2.7681717246114212,-1.2954913520073736,1.2483631509895126,-0.4291222075814866,0.47847298493652657
-0.26368067321758115,-2.4949513119739684,-1.2966443855492669,1.408693032035756,-0.3578946773566967,-0.08368554769685152
0.16685621183112717,-2.4017253054595935,-1.2927942503653407,0.37247625569009046,0.47807605311651485,-0.2014703756624922
0.9086507324724683,-2.7089291150416495,-1.2949955586155286,1.6327699521665318,-1.0330721691832567,0.391702129214639
2.4833892602841514,-1.609609775762364,-1.2384127359883492,-0.3097775611381025,1.338865830644309,0.9749121046748598
-2.7982881574117067,-0.5811309794814009,-1.2339105810583062,-0.373648015177894,-0.21758829257771722,1.0369400413717682
-2.3975331359801797,-1.9080957273067494,-1.290718461367142,0.37496892115386254,-0.12892136602068327,0.015685403803636352
-1.2147105055743872,-2.11601349895832,-1.2805760873788608,-0.03119226656875734,0.015099667119672807,0.6115540880717869
-0.7588875628075039,-2.392050945183474,-1.2934061724718988,0.5249679737170281,-0.27142603407863164,0.05874089680587506
-0.028358690726022314,-2.0416806155335343,-1.2939431323777912,0.8465231901916381,0.45313986166481607,0.11215115507460362
0.34771687729610345,-1.91534002000321,-1.2631057925142135,0.8117790178260513,0.030661254907190662,0.7302402061720649
1.8357630753786989,-1.934079584488932,-1.2978307890005165,1.1493157889553145,-0.2079552188066618,0.5951942010840484
2.7861333863195603,-2.33401507113181,-1.2362598360626729,-1.2959184216039454,-1.033961477625608,-1.5770642468406078
-2.395438473711652,-1.0079851259052406,-1.290708306668273,0.17363951711882536,0.9381252558870794,0.09419336552042755
-1.805452148067898,-1.5051991458881122,-1.2957487164172172,0.2593459033904041,1.0446171929296046,0.05473152710909864
-1.4932646813465367,-1.2618061000088625,-1.299430765856836,-0.12466683208723689,0.5859193360998998,-0.27629057383917743
-0.6161604445440995,-1.407774782712112,-1.2906735890152568,0.3929388629264572,0.7858278660594156,0.05492457064598124
-0.21835611280515826,-1.4003865791325847,-1.299106524889626,0.4162932951658532,0.6100496315287643,0.33220337917174797
0.9190036137141924,-1.2914640134245958,-1.263707993609805,1.0049606704074854,0.02739133824433142,-1.2527258725527068
1.3092024995725489,-1.7454285789601727,-1.288395456949584,0.5794137213576529,-1.0957232650944895,0.4137374785033652
2.795132360809263,-1.3962909225737317,-1.2195605051392506,-0.03556961712505451,-0.5504606522248463,0.9988139221945468
-2.723273642973506,0.19530888354356385,-1.2931460870695377,-0.0612361980723222,-0.06970597197507304,-0.2310524921674894
-2.0046080162913626,-0.43296974884750405,-1.2944985316245385,0.3206982034691522,0.7599936108627486,-0.06724441149076303
-1.2541098398394868,-0.869334852681675,-1.2624449348252427,-0.42434480885161796,-0.2960684981695544,0.12892079284494404
-0.706290594643899,-0.7297667976244689,-1.2970104478027393,0.31616179585938037,0.2225682563650545,0.194889156628654
0.0348679468893572,-1.04534500120771,-1.2955673362684692,0.9459337889098299,0.9911467990356571,-0.2760538023563164
0.9444734257108177,-0.6914934016464779,-1.2958664420068318,1.2719671938374872,0.3204465691922078,-0.5636169942072023
1.5536077457924784,-0.9171594648209538,-1.207891316586919,-0.7634667548506304,0.5843366678510553,0.33116972779957454
2.1313873456075667,-0.05557711644021998,-1.2155908167873475,-0.255896278497586,-0.5798165109385751,0.2139792523955759
-2.447448927141774,-0.08423987442996969,-1.2968795608230157,0.10231688500778313,1.2905411312624537,-0.6843175605776962
-1.8536277324325001,-0.04004909114380558,-1.2972036213754057,0.8036116860395369,1.0077136782281277,0.3605482485426456
-1.4596424158970758,0.012538049823998743,-1.2987649143899054,0.08441648375815042,0.3977949600518765,-0.28733132381922283
-1.0592588646972603,-0.05859472532625037,-1.2894995616226577,0.11271694790258331,0.2565215608443028,0.18746682516275942
-0.11576371162334806,-0.14539267992319155,-1.2988599537215266,0.3632451714623064,0.0709697328464393,-0.4306904459849547
0.2568664725073323,-0.2788186686781951,-1.2951261456061511,0.8242011187560976,-0.3989708771467874,-0.47269851250986317
2.031313768498769,-0.4689294613371292,-1.2092841201497164,0.01603024713953972,-0.1674591669040815,0.30446320492398005
2.2912222002675326,0.9879476262351723,-1.2931570610602905,0.6810539393701133,-0.7938542480811882,-0.3885758879924554
-2.1704805941216048,0.19728124662961263,-1.3000148924482262,0.5027911964536934,1.1282971437309932,-0.19836694895844723
-1.6462879471696321,0.40771443189838513,-1.2770459158921228,-0.0666290436263219,0.9774651492607592,1.167901038847342
-1.271091590821847,1.2264664029724521,-1.2756860610980052,0.3277649490548324,1.090724609128185,0.5865512363607408
-0.6082009753739022,0.9303303670103155,-1.2920678473056284,0.8571055713832628,1.2583323370708812,0.3709098618418689
-0.24528451463718415,0.29052558246959775,-1.2954452038856874,0.2521271662633453,0.2885131576274696,-0.47551965507819055
0.4566948951389588,0.5431429888788356,-1.2913597580860647,0.43629749996833206,0.5464551832293044,-0.0460090245817438
1.7491738564841004,0.9524458761640345,-1.2736632599817423,-1.028022447681633,0.024464001094983954,0.09890057743789755
1.8207147036767055,1.3230522398768516,-1.294571728104364,0.458910120456433,-1.2968402746863466,0.1602323801568044
-2.229339793569341,0.7449319727957209,-1.2921032888236395,0.4573774482095566,0.8792205200809177,-0.26565875220068935
-2.034671492923362,1.8723673268915653,-1.2618468201182638,0.8069557322578528,0.45248989744971974,-0.1811247436097446
-1.7496582111152292,1.4845753138381113,-1.2861176025580414,-0.8659891304342265,1.316470977464018,-0.15690636624926957
-0.8796520740123392,1.5430413856346576,-1.2104840334634743,0.8950272669736317,0.7678654910258279,0.02085114848573913
-0.33693854714998406,2.0942695554429998,-1.1877762078681116,-0.42141128975279707,-0.316379379975978,0.48766562469049124
0.840329574448837,1.9663794538513881,-1.2995446240457549,-0.19366202804780347,0.9630401410272603,0.5351762871987985
1.3566201680024952,1.2107061773758032,-1.1885954505472356,0.13776151598951594,-0.03517789020078472,0.24601635003367114
2.7946404112915353,1.0468635090178517,-1.2769672138261328,0.48065717514594547,0.271331844519668,0.7265645059775925
-1.7196106142061258,2.304568944305789,-1.2676610844996554,-0.1849452567208667,-0.5400103651099812,-1.1307953376704534
-2.3105640342701252,2.7605750435220497,-1.2082554258288272,-0.8976673470171909,-1.4787676904376152,-1.4165691388719148
-1.3967973920190324,2.7693420047064703,-1.2144773729391372,-0.8469507212817641,-0.4643504713241995,0.8357518268382802
0.14374765123232316,2.0592997791907375,-1.2547475572474398,1.403996754040756,-0.4754981041313346,0.15942622439184062
1.1108940549851813,2.3805742962846352,-1.2905910781245018,0.629707028294347,-0.11140960914993979,0.6479425437995376
1.1815575919787848,1.7357562950638905,-1.2998242054834077,0.05133083214370222,0.34263586419991304,-0.21552135183361285
1.1959584008407087,2.7666383942530564,-1.230970814095628,-0.017431759941560432,-0.13349634171687844,0.23153457227279092
2.7517203181513583,1.9285645839032284,-1.2806175488118885,0.0015505007616599185,-0.25345425698176516,-0.11503610058077757
-2.7067114347666053,-2.7224387632013216,-1.249246462958248,1.1796588632131029,0.167942273114287,-0.5049740915205462
-1.9160226290965319,-2.3659166893080634,-1.2975205887508203,-0.5882492601435318,0.5929308480607258,0.3986339850132643
-1.388169463690543,-2.617074172890129,-0.9489725095332695,0.04516182928049254,-0.15091334852836577,-0.28457530910221884
-1.1354512683633093,-2.5053365558093326,-1.2371381131933024,0.44937574474647834,-0.21857366483327106,0.5480088846553841
-0.4801875113243767,-2.13290386127989,-1.2111506673032864,0.1937666934946552,0.45950640657050007,-0.5516554804965585
1.6540453666917094,-1.8240976814910657,-0.9597979727966106,1.5911428884764298,1.058053382234041,-0.14732861349181064
1.6404241111161393,-2.514702484537492,-1.26932050418655,-0.006096170484005693,-0.614319816307171,1.097518776700186
2.4903811339015527,-1.298265438766633,-0.9123328254450376,-0.5092578991651825,0.5840253131222513,0.2511398576405639
-2.1773798545952676,-1.5659761343582888,-1.2934519774136841,0.46868402567154055,-0.5699079819256561,-0.8346974793482588
-1.9903615475311374,-1.9090513189141018,-1.2519951137728715,0.1808009514830674,-0.19462480578550453,0.9779563187361927
-0.8040948636412176,-1.935623167642026,-1.283809834742494,-0.05929735153534827,0.31397508241511146,-0.09827434392351697
-0.3270719669047312,-1.7711371644327942,-1.2866305685011934,1.3023273655653325,0.4772053756986019,-0.35549604706269333
0.35239938833353757,-1.3238116025997748,-1.2856087357479964,0.678787569379417,0.5153277773126749,-0.7876279374592625
0.6115043613692585,-1.6228016850932279,-1.2225895330993102,0.9931226576328838,0.08850347997406446,-1.2046193101289489
2.0825969701136025,-1.468498035775263,-1.232672442777636,0.8654658783600971,0.8764879625498463,0.33136204705327366
2.7859824504240667,-1.858490181753061,-1.1504522857238655,-0.5044984301094738,-0.9802512429210327,-0.008377390792027525
-2.2791432124679862,-2.1716271161526493,-0.9822516177591251,0.6989221145471598,0.3043045301432973,-0.050295444780235676
-1.7301246558894139,-0.8889311168200646,-1.2608822551916041,0.9261636820348628,0.23548214109945398,0.08435639365762111
-0.9867495858063009,-1.186450555231753,-1.2952688985961276,0.28200330634597637,0.4287307470499612,-0.15871734514242786
-0.3514307926182668,-0.9861344214200337,-1.2647187910628388,0.10815340381314675,0.6051982255051169,0.11266642968764669
0.6356767116363286,-1.0431088262085424,-1.2379898320571265,1.1614301690680975,-0.09131868005972833,-1.1130919275553026
1.5869791872741474,-1.418873325657719,-1.1646664008946195,0.6474701929450417,0.3355298126542205,0.5803731433694369
2.392483362969372,-0.9870296938463421,-1.2797242638890773,0.4938215108411915,1.290998745214475,-0.07823751273307714
2.7807542790273514,-0.90707447155272,-1.261567725982293,1.1472048186718429,-0.4863097348538287,-0.43682973335375896
-2.4006076992500667,-0.5707696241236281,-1.2887992044771175,0.24024134064046973,0.5118411668104614,1.6542935430703116
-1.577106116122353,-0.44009524437597247,-1.2245412777715547,0.9506401845501299,-0.015257987634287849,0.2845977131644708
-1.0149462428258258,-0.4611296619059787,-1.2846308374729771,0.3182497317546127,0.012853294549952304,0.14599764506748683
-0.3800109289913287,-0.46378223596628465,-1.264863403334516,0.8050296638619457,0.3683690662920346,0.3908888991348939
0.5387043247442012,-0.6677285413242108,-1.176289689482384,0.7700154777093663,-0.5237407867056857,0.4327489776573272
1.6605525622122195,-0.3162116659222828,-1.2517097853343138,-0.1358104914780407,1.1222136865491454,0.7225648512107263
1.376899644896906,0.03454466374619268,-1.1955884039929359,-0.6030341323513111,-0.26317309812481854,0.05021441401554714
2.368411923818241,-0.24236059952347355,-0.8534235954121135,-0.77821914930695,-1.138801745741659,0.023631052229696664
-2.149896633385786,-0.13133193029569845,-1.0603895988246128,0.397749553876708,0.926186691085359,-0.632315350684976
-1.3122588557024126,0.8377519081557365,-1.2917649029649598,0.06523894074497273,0.8429606370656587,-0.7106716863873305
-0.9518568220478559,0.6939390179102595,-1.258157563724222,0.22810118879139882,1.849326525629253,-0.5342915792706373
-0.5974478364711485,0.5012007598077688,-1.174109288169042,-0.6223266260600243,0.3455354157262834,0.5640186773970912
0.2770474863229194,0.2078946115766763,-1.2273573719977402,0.6333273685004612,0.014018193714178144,-0.46908686575484637
1.1488528402174287,0.39949679625537204,-1.102709931535818,0.6435462750118368,0.5373243241780019,0.014750948831130314
