pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796096229909977,-1.143470240789625,-1.284788872888356,0.012809666702577235,-0.10122113490942822,-0.2984249094949852
-1.0962180289829893,-2.7976905124002838,-1.2967870087151538,-0.09378850643160935,0.23274938702327894,0.3078700526476855
-0.7013970027139131,-2.7991670601723126,-1.28475796627963,0.1312314410151301,-0.027446486957936035,-0.02439790704054726
0.10559200279924975,-2.796991749516477,-1.2894915418541184,0.057419641411541975,-0.1748616638833462,0.48157724224748805
0.7530606122087069,-2.401325267440431,-1.2983148709992602,0.06077463990984652,0.10394211993378144,-0.02403533448229313
1.1518391043967273,-2.215196132939757,-1.2998519226809673,0.1452160294836189,0.10210714599784011,-0.03053184228881909
1.350965879673777,-2.799404611742875,-1.299807671871983,0.41269917414814156,0.07359817981737407,0.32187088535727154
2.623776173857242,-1.736343678232159,-1.294347406106474,-0.2568127183954793,0.1459182815626968,0.280096390980014
-2.797508866758148,0.05403823024804061,-1.2892827389181885,-0.02609342712438604,-0.12862956911265008,-0.6646087350305495
-2.4006085251898357,-1.8880307772701952,-1.2989458120579311,-0.023379187254322226,0.21779909044092025,-0.33103647349878873
-0.8561214563304156,-2.0219880525558827,-1.2965449675175984,0.01797145647182922,0.05333407852082774,-0.09211031823402313
-0.05974370786495803,-2.4371707004828638,-1.295802279733478,-0.050744552127667576,-0.12509059022104413,0.12183655984714202
0.5483375898336563,-2.0597227512026244,-1.299985987809543,-0.07743460879628312,0.15391803118224276,-0.009793383585779065
0.9115762723593273,-1.8968131059751114,-1.2883136577955043,0.07824666015304689,0.058744666569132756,-0.013308663696209179
2.4159411930604033,-2.0805753629262282,-1.299818462754162,-0.026907673338063123,0.1622411316229238,-0.08803965331225094
2.78969733959509,-2.7985917571077747,-1.2756020210884305,-0.8901312008908628,-0.012249139550172568,-0.44762325856578483
-2.304840910710403,-0.34585755772865223,-1.2993709002082852,0.040316537342102436,-0.299620157438372,0.07336678597555382
-1.522950442774235,-1.5155071615243219,-1.2985730105893114,-0.27760834471298246,-0.002865671263607497,0.06868424806916348
-1.4171561168347053,-1.1211901937609101,-1.2994531089536052,-0.14325449251866954,-0.09518433025234418,0.0006363501588321587
-0.02229763887313196,-1.4900568273146966,-1.2945438051020923,-0.0006963879160448351,0.12343445249461435,-0.2100470991452061
0.26129368292166344,-0.7169213127523304,-1.2993815305385932,0.08717419627513258,-0.20548981713730186,-0.06508480658198852
1.4703591478650766,-1.4410769494845108,-1.263491498169297,0.05406035132387903,0.020026151892256334,-0.2534335523834933
1.6212131115961648,-2.0416105193947,-1.2999516497553087,-0.12903197489450982,-0.20373585349150908,-0.09565865069861175
2.799777135750971,-1.3779370231348889,-1.2536875668524554,-0.007676138353748075,-0.020916132700439065,0.24070809164878598
-2.7963981268968174,0.8746021856643935,-1.2891873646188072,0.0393255078879756,0.11025536641998569,-1.3883223346029496
-1.797167312075169,0.24460206073706417,-1.2999601898253124,0.1198506777376929,-0.1589831729986024,0.1383620142087624
-1.0827621113519335,-0.9130861841805825,-1.2838306826299133,-0.06136138175128704,-0.13563380253658597,0.09251406027620906
-0.4791767737857997,-0.5074824882693296,-1.2998710560461,-0.006932578088861885,-0.13150102651186127,-0.06825800176751519
0.630675989077811,-0.44967651307009887,-1.2999789174716634,-0.006144960163345995,0.025763854908602807,-0.09472480126343462
1.002250288917552,-0.7591658277484392,-1.2990669030597075,-0.3472439404623198,-0.2913074648372606,0.20240382812163898
1.753555206210014,-0.7328063228036418,-1.2387608606355032,0.13859052356837576,0.06470399229143317,-0.17196836443029725
2.0968871849598503,-0.14997553689884432,-1.2632058655277472,-0.13382645421116435,-0.13461711427704862,0.6020603861482343
-2.4518810982428083,0.6738844740694827,-1.2999830060121378,-0.14756570890291124,-0.1963008995533331,0.015320387909954882
-1.762361904678792,0.6677023251171629,-1.2999870825077389,-0.04000964351040392,-0.07476806082706346,0.005612542442823222
-1.1797160814540069,0.1503259163526369,-1.3000054718579355,0.13694080625288854,-0.3276522946817121,0.029256693623186183
-0.8160899840561887,0.36519905704117933,-1.2996926073243429,0.03090519280534273,-0.4403800573671978,-0.034921925608674284
-0.1513602313025177,0.29838723609344653,-1.2964108748442482,-0.14221206364894848,0.16155155977093336,-0.120755498025767
0.5829091260651373,0.039696830665419694,-1.2997468304082995,-0.12045077992845633,-0.05676215609703591,0.25083053871046046
2.0993243628442095,-0.546315841322015,-1.299959482937886,0.04143419010922068,-0.0687648862409235,-0.021846421806883506
2.47979522578983,0.8536553466224245,-1.2996077518880647,0.15859779297599996,-0.011135194393789667,-0.08703769813867963
-2.107432531838896,0.8788260434677422,-1.299783203132468,0.08368189235684038,-0.24165095464603717,0.012033191822526493
-1.4184822877576175,0.8682600404638398,-1.2911108027501066,-0.011367482751370563,-0.038682715570152786,-0.09432554615009518
-1.4270919212035615,1.7199580688622123,-1.2413162705696785,-0.06315026249382595,-0.06964263316709444,0.4049216215476078
-0.2821017972422709,1.4035254305964149,-1.2852030185544647,0.0925579228798474,-0.30129239018777304,0.2216732756763207
-0.46221242851900063,0.5446579912315527,-1.281171859893773,-0.0972094856694919,0.06345405657262274,-0.44866135329550805
0.6606083796752293,0.7618981793321338,-1.2990148118024898,0.025601287345920137,-0.1528026792616416,-0.21421870037227747
1.7523478074969012,0.8851794585369942,-1.2975705756862228,0.015726626828682887,-0.11816439687926192,0.0018088869877588027
2.1438022031621626,1.082551802511839,-1.2995573537884295,0.1321584352744811,-0.06059818382405357,0.09198985667456103
-1.7592911763485275,1.0705630560437656,-1.2997338038445552,0.11750050996276186,-0.1182162168973678,-0.08657082707296518
-2.391049657099572,2.4101463425660867,-1.298662554398264,0.07297314391948162,-0.18549281226602574,0.0930784510207059
-1.6800460487438,2.047278360524374,-1.2980222568947175,0.10649518175076327,-0.42741630725092566,0.012189688677505596
-0.44918213812319324,1.7638653853893969,-1.2957487106397685,-0.04702173412335793,0.07959544474181753,-0.6087491091976429
-0.05997277663136685,2.453250139160211,-1.2905465466168178,0.4415935642107976,-0.04719156783394515,0.41840155376837185
1.003287858081757,2.2246682130182918,-1.2945588556484695,-0.07477922134518189,-0.248753676179246,0.04722817686139577
1.792977989504367,1.2818053125668702,-1.300168973132543,-0.019533181754806422,0.00955245092946614,1.1434292094424046
2.7988730378356066,1.0909548886336393,-1.2756934562917548,0.045682073712315134,-0.04987880892336505,0.0801477719609524
-1.749479889786234,2.438162973779948,-1.2939372552683184,0.18706172436663895,-0.1651589295960245,-0.010101695733173242
-2.7992598529332837,2.799444110357084,-1.2667242050702272,-0.3189693002065471,-0.09637651840272406,0.47736199187405265
-1.1305633168558802,2.7991701523965755,-1.2819567081875705,-0.055137615886538024,0.24113060785190624,0.34302604542355697
0.129108686424586,2.098457494932684,-1.2922327126769848,0.06393800616031603,0.10960946663844286,-0.20701635012694786
1.2586157822637618,2.569615839983582,-1.2988254047817225,0.47511647493725373,0.36761744821368325,0.07407137655692492
1.2672896897438484,1.8165328743395555,-1.2996751328016687,-0.13061380625200938,-0.02251254196093434,-0.03965877346807318
0.5184586094736043,2.7967885547205653,-1.284052505293154,0.007424274903690092,0.3330340768563718,0.014995320452232374
2.799675325091724,1.583438078129851,-1.273959159717589,-0.2312690264207222,0.08670461205544411,0.5755917800487849
-2.7864575576716755,-2.791506147795122,-1.2900872444422573,0.061339006822336846,-0.1547641724301273,-0.12197038190133094
-1.7456766834439437,-2.3152311515530917,-1.2998205491267731,-0.06627400545045413,-0.06253232974698182,-0.030316069153544567
-0.9038457588354474,-2.4116195217428738,-1.2215192375939776,-0.0592861407893846,-0.24610047976076685,-0.7131896167155484
-0.5031558136387118,-2.459488417371034,-1.2924253490160127,-0.0016264754317747547,0.07345193006145304,0.11115941316799312
-0.1132792511555482,-1.8780304216937596,-1.2981066628506468,-0.1360104390408157,-0.013568457423203758,0.4541843941929396
2.2220211350672674,-1.7197037840516383,-1.2771843048053204,-0.21080548888653372,0.27128508886005676,-0.3887190836310073
1.9581247420294423,-2.4521023508244055,-1.297318662744423,0.12842446315904135,0.10088876523554405,0.08589371676822419
2.446034804122789,-1.1711989427637057,-1.285645634272826,0.12897634772305852,-0.1872564632059869,0.40980710480269117
-1.8904322869984758,-1.2668229898746408,-1.2970869505723333,0.13594526377744584,-0.05274640586630789,0.10192333720239471
