pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7871379758490464,-1.2268250245470793,-1.283329443082303,0.17298744638275723,0.12099369165109398,0.08291196187184513
-1.220460532510808,-2.7999571287981637,-1.2984709131611711,-0.16115883938569983,0.04585875757733265,-0.32022780893489156
-0.7052537248379845,-2.8000060980722905,-1.2910477546366734,0.3547643048639676,-0.025646828811866074,-0.3317055054122445
0.11647150232614033,-2.7817484975111366,-1.2990316387922296,-0.03182235240066458,0.029233269075770577,0.6430441095684356
0.7885653268524097,-2.3388612916348186,-1.2984924927738992,0.14211511030061266,0.17947692835822954,-0.0784590867232734
1.1663898362238885,-2.206283935601133,-1.3000019969470218,-0.021247824936357133,0.175703706874934,-0.008764602449368832
1.3228006413944369,-2.7992424582565203,-1.2960855966127423,-0.21779351749355638,0.033416074885949554,-0.49548021145833854
2.6407993981645808,-1.682190542579038,-1.298982845168134,0.009432731671382621,0.04575777318592938,0.23362279299996133
-2.797161413402591,-0.04779936902224042,-1.2894889023684903,-0.11447391501297194,0.015130007657603514,0.17318173827080294
-2.4450237836188315,-1.829520140891624,-1.2937158617831364,-0.02314682600957514,0.1451289478771245,0.05132157108706101
-0.8365246642323136,-2.122810808255367,-1.2983184490884914,0.10656328526249056,-0.24760004578036937,0.01944270984723977
-0.09484438039148323,-2.440866993154801,-1.2976545446149261,0.22694527787681212,-0.07734072166084417,-0.2490627506457861
0.5437583144046046,-2.0116680038081864,-1.3000052342239221,-0.029740080538292694,0.2470494012141214,-0.018072831459636986
0.9266553758523328,-1.8873787699928413,-1.295877208389915,-0.10038664941229032,0.19375817818359908,0.3930510020631646
2.4072352008960163,-2.02378155423809,-1.2997755436601004,-0.01300090274677974,0.06002320537000138,0.0076548901861347995
2.6869623654312087,-2.799937399786075,-1.0791022528794896,1.6123541254745601,0.008293827473619002,2.6300838471451433
-2.4087673546890143,-0.38693480849609807,-1.299768762284813,0.03200291698676098,-0.036446513606169975,-0.006789676184599445
-1.5485878218764888,-1.5547558879075376,-1.299592000516116,0.08829455748675907,0.047196346837774066,0.1641810213173665
-1.4781941157052532,-1.1610645644328783,-1.2999464895098076,0.16468417267315844,0.058269295275499025,0.09824122182011462
-0.04560175961598058,-1.4360779337683525,-1.2977980881025062,0.0477787962751644,0.1283600096704118,0.3042398523243653
0.30819261400662956,-0.753380129398649,-1.2995945157011664,-0.021927462343966527,0.06506754466850789,-0.1007972148571056
1.44355311498898,-1.3341482853827986,-1.2687361500157877,0.15627125720971938,0.2251825942327934,-0.045673957694756025
1.5812057284343026,-2.046774335568539,-1.300001986584334,-0.08673026132670753,0.08006724924280653,-0.014817543277717758
2.7979533541198833,-1.312485665273436,-1.2911820186431413,0.002901491400214012,0.21746222228539494,0.7615270339448346
