pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7892428250649766,-1.6609833436123007,-1.194620472759348,-0.6022489487799061,0.03712126713791492,-1.4079693507313404
-1.8879996816601006,-2.775201805094936,-1.2897553603305891,-0.3331657977816382,0.14615068290903682,1.282718642721193
-1.3579644837932188,-2.7326539985551728,-1.2480020687104816,0.45401901326446614,-0.30363697383537197,-0.41539390416271865
-0.9875552021480022,-2.78273086984223,-1.2898877302558251,-1.052358508164584,0.5960445725837974,0.34030839759330916
-0.6272140769096628,-2.435493082558145,-1.2933680684112718,-0.435166738613918,-1.082120976120579,-0.24580119079982374
-0.18572481068824695,-2.39666787579557,-1.296459955105298,0.4186270938610861,0.6255768975000766,-0.36122573323769763
0.33489060695707207,-2.4001459630595656,-1.2913663770318136,0.9857947937517154,-0.08990601356968032,-0.4836313505285937
2.07400618183071,-1.8295426744435301,-1.1641311877787663,-0.7851457999010206,0.7880035232655074,0.16402830695739196
-2.7857205387637793,-0.8445005341637325,-1.2344524735913467,-0.7666386815631671,0.22219772420963146,2.1690534442580565
-2.387921699307326,-2.0966285556324213,-1.2746442405364358,-0.3644346506992363,1.4803052876833676,-0.24510229813301151
-1.2677457493213977,-2.0567953333961633,-1.2379572979713902,0.21209472664137485,-1.0320009211880472,0.03336760400732369
-0.8712060616898255,-2.1371490143258516,-1.2969033160054975,1.0133927518005452,-2.28665688493757,0.9910946818613852
-0.39271725821526904,-2.064225111734901,-1.2888890253499226,0.8049755706931344,-1.037134947833955,0.054422377971156115
0.05802753656294359,-2.0815295184239013,-1.2341251951986452,0.7408064626501538,0.2069947550110885,-0.11147016586272113
1.183506587421224,-1.7652591465950578,-1.2972465990784463,1.1113653039311109,-0.7001400841985704,-0.8611483839065667
2.456915004885563,-1.8530190276380472,-1.295458000888636,1.8063984600371519,-1.0942247719167284,2.4800333210956285
-2.1056582759283673,-1.1882486177332308,-1.297769610394541,-0.8348546284588929,-0.3433244460313091,-1.1234859304117948
-1.824082969641702,-1.4834015421466695,-1.2980506571631316,0.44695472573040806,-1.1229060685684487,1.015799329705791
-1.358686081888238,-1.4023238554223754,-1.2927380805848208,-0.47919750888459095,0.5218400421587042,-0.3262251053640052
-0.8100600071769597,-1.409970516501378,-1.254691382530022,-0.027989510168589145,-0.10949584344772743,0.5342316510891049
-0.38817629680219495,-1.4403493982267102,-1.3002957349866047,0.4487569549701514,0.024001510389970976,0.03133465505716859
0.4361058464632691,-1.5159143058124793,-1.2595480842971833,0.6945568611312892,-0.502751053131968,0.5438569806945324
0.7817234387541367,-1.7232579102115133,-1.279794279621321,1.0700545501845429,-0.15782590343650202,0.12959558151243195
2.7559724696443926,-1.0691574660812437,-1.2805057904892418,0.6191007530408211,-0.14986504629319233,-0.9427532072946163
-2.7382371722628096,-0.3143202646082624,-1.2847858808864847,-1.1851462790114677,1.9120128128675538,-0.3622591889549601
-2.012607651426273,-0.8062250923156846,-1.2886909139226315,-0.07538698320392874,0.2376221784518002,0.2930216707080006
-1.3813814109505491,-0.8605061752467105,-1.2511022339707496,-0.1450593836502983,-0.40140659307017135,1.2404094989320058
-0.7920469537885628,-0.7825974758120601,-1.2788576836615084,-0.1002688630549452,-0.10063599202445775,-0.08484382585063978
-0.2555235564912727,-0.8593046779870572,-1.2970752733932907,1.315269780666154,-0.9500372980097384,0.5165675160503717
0.3835440701828741,-0.7097721990170872,-1.2600406404492104,1.0661805950890657,-0.4338363593043563,-0.3263198959071441
1.201396877453006,-0.8383563133893775,-1.227404442529793,0.2873032710166927,-0.011705890254211515,0.2836796858963317
2.2779442249897697,-0.18612543794020958,-1.2672143730369723,-0.6481485110633673,1.27908617613363,0.08367452786527961
-2.303160172640353,-0.4848060060424953,-1.294191878746351,0.3031388120355793,0.7540133546503471,-0.1069101729390942
-1.903564754771888,-0.38052273288803995,-1.2915443827255892,-0.2198872970278591,0.07565241021541853,0.3082132314240176
-1.4387248579585967,-0.33493592015318463,-1.2822900271091986,-0.440931752639067,0.8672566940606733,-0.2817456643858516
-0.8560807191733217,-0.2544866119425308,-1.2965183885173033,-0.8344277940478206,1.2898570172117472,0.5823850606042181
-0.30662783355711515,-0.3065721573018875,-1.2876364017294595,0.4304875820434481,0.4299426615287542,-0.10520757518222436
0.10548132624321566,-0.2200839742729873,-1.277466728377135,0.008415630743919074,-0.005517379383758858,0.08239081260291123
1.7439463391922827,-0.4410399162615689,-1.2368475792840623,1.667597530017478,-0.8563468171564861,0.3000836611040074
2.0692399766535017,0.8242718124489579,-1.2914114254874292,-0.30177084568247553,0.11331532789154256,-0.30819077306281745
-2.393669911446536,-0.10276283667655976,-1.2950776388129521,0.48373811621097484,1.2835623036807942,-0.16210037609680233
-2.0284077652445194,0.019603290908388967,-1.209353948823485,1.1820826135082056,0.4705351119037388,0.16060824493435905
-1.5097308983432127,0.4462420151770562,-1.2618882491210661,-0.2604675426357384,1.3344131250500195,0.6577392211696281
-0.7083169882114836,0.3823909403165861,-1.2610421754537582,-0.43490271424948085,1.0636245848101231,-0.3424888833955224
-0.21991277492057695,0.1055279785211694,-1.2774959979715,0.014288533386192261,0.014183382801827718,0.0783041122917312
0.30492824052808704,0.3049282409611161,-1.2887150956299578,0.6523195412718754,0.6523195435621829,-0.5797829999780411
1.5327163338958794,0.7150469530436062,-1.2474054849840808,1.773343181896806,-0.258772074091339,0.3633537313771965
1.8793651094283528,1.2399032755494686,-1.2966630637188146,-0.6311502119316299,-0.10878548220328015,0.32377618833625205
-2.339297772809222,0.34443098847776726,-1.2997707644375311,0.3281763793596958,0.8222166926710386,-0.6498996216638292
-1.7651733134624323,1.1812985086465293,-1.2975101326158391,-0.6986438615128645,1.0908495517434977,-0.8642583462861376
-1.726089069950768,0.7823623617624679,-1.28099863509987,-0.2186479074381806,1.1175135619471221,0.2460158105325213
-0.8383529618933916,1.2013978925996427,-1.227404110330711,-0.01160746716046404,0.2873911000483375,0.28368914766263376
-0.44105506329517274,1.7441020146890533,-1.2368445578208016,-0.8563699065426006,1.6740856697143855,0.299969921347006
0.7149647358534541,1.5327336945880445,-1.2474682648915019,-0.25939498720731735,1.7716980379264926,0.3614851250569903
1.2560483201940253,1.2560675099882601,-1.28964291943552,-0.21003270566707158,-0.27861847057889966,1.181097922776082
2.587538308939955,1.4017503903987412,-1.2092386332699487,0.29686999580692197,1.1245451802096031,-0.7353924002502595
-1.8295426744600907,2.074006181744335,-1.1641311878219844,0.7880035231243119,-0.7851458016261281,0.1640283058879699
-1.8530190277308298,2.456915004920774,-1.2954580012067032,-1.094224772626761,1.8063984612582824,2.480033251617889
-1.0691574588767105,2.7559724689212826,-1.2805057712715742,-0.1498649194950047,0.6191007243167324,-0.9427531448646458
-0.18613417707914676,2.2779439141625972,-1.2672307374221627,1.2789677322608497,-0.6481530626937287,0.08344706481321994
0.8294761732159618,2.06742397162204,-1.2875244676741913,0.48372977181742743,0.7099127819633652,-0.12497165785153248
1.1621194669157378,1.883526080388333,-1.297248418145637,-0.6453166769250754,-0.5086578984299024,-0.22525454191058103
1.4053447479898717,2.747152771019693,-1.2300680020917543,-1.263716265695553,2.916361489935533,1.3238979037342713
2.7928807845161807,2.3548796837126806,-1.2947177162531778,0.7627186027946551,-0.26170513348373514,-0.3148755418125646
-2.69310609771827,-2.664392214855817,-1.1850264029568356,1.3409983891272714,0.16845186294485695,0.050013887149314255
-2.110306044168296,-2.3772028685206004,-1.2775343628634315,0.001911493400811013,0.007287194733504915,0.6814183364864843
-1.5325702346349064,-2.1918567188631433,-0.9124232394322562,0.028528311474748172,0.6898291785207402,0.11382095238612003
-1.1591170557452477,-2.4026849334464266,-1.1642875798774255,-1.2088380552274762,-0.14297200950631286,-1.6617749979642389
-0.6468182988584906,-2.156625715098666,-0.9993887571795907,-0.6486882815618704,-0.026962895946810318,0.7326525158202598
0.912166083910662,-2.0707229323050833,-1.2125449100002286,1.4378300080853599,0.13668172013710278,1.6229122178999853
1.6764256628503063,-2.0405324390602546,-1.240850267267126,1.6318352276504,-0.6599730798571877,-1.6893349599634016
2.641323200176035,-1.4753960693906487,-0.7077805508100485,-0.1876404496239647,-0.3801814630970152,0.004899498082480199
-2.302501611647306,-1.67142148317817,-1.2680264698190118,0.3453579567747474,-0.5563350988443231,-0.47421699528724515
-2.001155458352288,-1.9386071981415351,-1.25477236349587,1.0146106281068716,0.7179647707310958,-0.9677540658122119
-1.0534585035983346,-1.7150145225015405,-1.2422715544707699,0.9695862353042137,-1.2874625937347697,0.8104979815445886
-0.6469891216039596,-1.793428572681626,-1.2784306021522278,0.7533543119138895,-0.32548733010486003,-1.3118593430713517
-0.040719476120017736,-1.6227467673979306,-1.2718802030931688,0.5144462195397863,1.0126927290908274,0.8432739771221048
0.3507554771560731,-1.849259289457669,-1.0343902264568305,0.3060331155519662,-0.32902320633541254,0.17103158539672944
1.6766351239505866,-1.5397911939748326,-1.2885084960072708,1.4689840246182226,-1.0248545097436026,1.678661746903347
2.783477435686665,-1.4009280594479983,-1.070765608451108,-1.0516327728892092,-0.6675246217682095,0.21170667919748462
-2.119518560185688,-1.9561395900222889,-0.8539445909933124,0.04359732147372142,-1.5187723693271273,0.30447965993261517
-1.741225488329767,-1.0321389633445495,-1.203114337966527,-0.6930011046464754,1.010675302539838,1.4070854953987186
-1.0478522034878865,-1.0898425447872542,-1.2978811631585312,0.327874631071466,-0.23602249862436908,-1.1135066641499514
-0.5634352195737216,-1.1006174146628533,-1.233159513161578,0.4318569380084369,0.012165907511103127,-0.2559946770467803
0.1277625999127782,-1.0585105104539316,-1.214044703189524,1.023578608606927,0.018373919584752988,1.1374485916916095
1.1599529612703954,-1.3623201744669395,-1.2620805650435964,1.8634040544641188,0.15038884493644325,-1.409067047595492
2.0361297689224465,-1.4280816333541426,-1.1408274230322633,0.5650131532038304,-1.8390256630593431,0.15106259918250506
2.727711190255184,-0.6744445960308236,-1.1856198812357475,0.534878814904975,-1.3425235506741737,1.1838014732512907
-2.3975592260922314,-0.8643492452060213,-1.255298456399213,-0.395174319415837,0.08618059918228498,-1.3521590799697527
-1.6917739475247868,-0.6338227039698981,-1.120888831838842,-0.101496923875256,0.4486832175366552,0.3520954299756192
-1.1149619871890137,-0.5537160278621738,-1.2506940057038227,-0.10652157443843886,0.12983570886852422,-0.44807859017480556
-0.5468484968450207,-0.5461934682189161,-1.1000158185155737,-0.3682584014030737,-0.37756776694774236,0.04196831378886051
0.0033842033221120208,-0.5841379002739789,-1.194328237652848,0.6674757689743775,-0.023743525881898448,-1.1089143151329541
1.352297172443068,-0.46008734081350405,-1.2446513784541648,0.9805509708485631,-0.3711574224252869,0.8727558597675434
1.8593218011726982,-0.024856735321274623,-1.2100673669162856,-0.7504917098077161,1.255066104761462,-0.28683115243828616
2.670444814117636,0.016774600662627145,-0.7710679784134593,-0.6259409829817186,-0.23170767665755918,1.4447853148779404
-2.1042307458585108,-0.6599705457216427,-0.9285393215688782,-0.11890230986542699,-0.49865298411035175,0.5291363258361279
-1.6260549129340827,0.08202997480078111,-1.2913646077281784,0.7082244445325703,0.7110202108512049,-1.1134925956917938
-1.0538413276814056,0.13221084848953,-1.2133537700242922,0.04218403139232605,1.0678070099070234,1.1414351799628515
