pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795514897591838,-1.2126715208613075,-1.2818739409622948,0.002663280115883848,-0.2295959036024447,-0.06291044360949855
-1.144692557058663,-2.7980817535060893,-1.2939603139786415,-0.14086087983630746,-0.11363897755724284,0.1093440803231979
-0.7477228918113609,-2.7997645311967774,-1.2950099501349455,-0.22005789379298482,0.0847305028168851,-0.41477047289349883
0.16889748179253136,-2.7909040202914426,-1.2778496644342654,0.13954194703551656,0.011617161817310767,-0.08924728754732413
0.7822492340784245,-2.3736642827468355,-1.298441318675443,0.003808342946500494,0.01597384047668555,-0.06733112814135743
1.1602272583902835,-2.235962817985665,-1.2999821235761242,0.001063954634851966,-0.04960230790785732,0.009488819385794683
1.3722370601536293,-2.7995675137578684,-1.2911011322372217,-0.014389321366882256,0.16057550157689068,-0.15775147744004245
2.6051195471046014,-1.6676400965458253,-1.2957523623980611,0.06842088987877105,-0.09777783304338454,0.03337989631341768
-2.7978104893511566,0.012663783441469843,-1.2782798687500103,-0.07401324393019636,-0.20619526903738683,-0.01844750584020681
-2.42504501292841,-1.8631848276340943,-1.2939855534001008,-0.1670486252175942,-0.1350846907002928,-0.08403748657833846
-0.857043600539889,-2.0804565464442564,-1.2971100007198355,0.0038464234857261328,-0.018797057161237685,0.08271979518747005
-0.11841506596340556,-2.4416395604964793,-1.295833909998934,-0.015451055153430685,-0.1819745133241233,-0.1562820004203213
0.5322853507531169,-2.0512961069370914,-1.2999951522701685,0.0179910692180839,-0.18317158609780104,-0.016070817148145844
0.9110973586980725,-1.9257758604287518,-1.288260932596055,0.025772776379257074,-0.0035484002359441186,0.09550343466442397
2.4161026055873,-2.064276715064034,-1.2996742554944913,0.14618816003705756,0.05228355606056192,0.03432970567757511
2.7862929667035665,-2.799900093815924,-1.2978980684624404,0.7822547543983301,0.0009500172907128474,0.5348864324949976
-2.3539273156136837,-0.36780834634190135,-1.2995892980227768,-0.2035315185260393,-0.01920826368556915,0.0376412056178567
-1.5718638967606382,-1.5402969908982438,-1.2983879985467488,0.21434698248238607,-0.2928911104787177,-0.03646663703745748
-1.4739050650884455,-1.1582126754994502,-1.2997216638002547,-0.10428281030971066,-0.03485503671417438,-0.07223377081007594
-0.05319219935640729,-1.4640153527367354,-1.2958435834688533,-0.06285282900350465,0.2377978204052164,-0.25394369916474335
0.28846292252620304,-0.7480629072773779,-1.2991099463331386,0.13365877165545345,-0.12690997234719054,-0.001975607363660244
1.444988073421359,-1.4022697017809407,-1.271062987759153,-0.20913092361027258,0.19826895973166694,-0.1192658239563344
1.5703735600980144,-2.050721157910292,-1.299928671502212,-0.020846379448355237,-0.3159935234804263,0.006416203190494487
2.7999404271139947,-1.3230493054818504,-1.255045700899566,-0.005687193255046062,-0.01290323954531079,-0.25531028224693264
-2.797857918454245,0.8105325098575266,-1.1939961528687615,0.07717146962125335,-0.2040138804502284,-0.004057475447787721
-1.7972465541670124,0.1951008927989017,-1.2992511797333963,-0.07769938141953955,-0.12450489899008554,0.05215615597381918
-1.0455952509967845,-1.0340585933110045,-1.2874184153734092,0.25094348101724173,-0.2760314198456593,-0.2146437802141017
-0.5147450696493034,-0.564325380122151,-1.2998498862583536,0.030951770981716333,-0.08439317005858225,-0.00957598701151873
0.6815808203826573,-0.4514141461847357,-1.2998450654759612,0.0607237683203321,-0.020768238528807402,0.07202799085873779
1.0523265586898736,-0.7379144144869284,-1.2974548331928137,0.15460505547517928,0.0344761146326157,0.09646500549905727
1.757655153889457,-0.7273232769603455,-1.2394086571220457,-0.0033965220361409426,0.10595117417171962,-0.09835069736750614
2.102885071007337,-0.12455784349334947,-1.2574915827807078,-0.026304474191739185,0.05273278743420495,0.3882700386832119
-2.463105466629768,0.6170262527160691,-1.3000025220044191,-0.10704399606757618,-0.062218858985595454,-0.01366679105289836
-1.76725298216476,0.5925549064663789,-1.2999986978337519,-0.016745858936414178,-0.09140706531773012,0.008236422761759107
-1.1922649297527887,0.02716618409814948,-1.3000066168380977,0.0615205790524944,-0.3268514539953561,0.0025487767598108614
-0.8356849411760883,0.27554925401263686,-1.29982749970134,0.11442797177136446,-0.13873706075795847,0.041517431567190725
-0.15425493828819997,0.25282425004887665,-1.2970321403647684,0.07473814616645673,-0.06829684209319233,-0.15720749075818963
0.5779310713474168,0.021901304377025404,-1.2993542495730157,0.05309686272141623,-0.04000022746842164,-0.1071275235486642
2.0948533168586065,-0.5300225413900366,-1.3000119138167014,-0.13815594303247028,0.01397420761576323,-0.011906511971820641
2.450326257417627,0.8865049537446444,-1.2998062685923755,-0.21753660514860307,0.12360077848382972,-0.025049544437321002
-2.1213727365098025,0.8191021205595618,-1.299991785934656,0.017483330204153647,-0.1847936395121455,-0.02339852143986179
