pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.747753182027962,-1.7168557764645191,-1.208974018876889,-0.43047130335605344,0.7561233444701104,0.9036415010052128
-1.8428821355465994,-2.7837628361945317,-1.283449876396073,-0.4995874328183143,0.2247707746858114,1.3574305997751286
-1.4351216101622453,-2.697855942139219,-1.2577884098301748,0.7800848641931004,-0.32094940893810675,-1.0100529887919956
-1.0252476995970152,-2.7523625684088406,-1.2782366222809263,1.267447698385342,-0.7370670044606247,-0.213121483204103
-0.5984448797369938,-2.381658097372928,-1.2941532388994217,-0.30826234347260034,-0.1583888192458667,-0.430120572719085
-0.18973460100146974,-2.435191942857394,-1.2936867305392243,0.05647695057157199,0.40289016373093245,0.38603870414056596
0.24712658737039273,-2.393692930550674,-1.287623475804123,0.9002660730224404,0.07101602422940984,0.41078964164954596
1.9502199313405517,-1.9203863319949206,-1.168832658429254,2.7882917380099124,1.179237739119373,0.2637863809930001
-2.767243466377934,-0.8782752192479406,-1.1935827720133452,0.056735674765257614,1.6751152010674673,0.10624596961766651
-2.4013751907895324,-2.178178499844584,-1.2743473513321695,0.8732173664759498,0.9625150505101219,-0.8654415025140457
-1.3858487744513606,-1.9886968544055201,-1.281393438016115,2.5614234097834796,-0.21635564843747526,-0.9658339779186104
-0.9263699885487204,-2.012941849671061,-1.2797959741423948,-0.4140435170219768,0.5454696838397235,-0.30737451931951626
-0.37841726805946696,-2.012260961232323,-1.2864725949016405,-0.06678878170772715,-0.22284624926002336,-0.33482842805099067
-0.004350801794867704,-2.092032168788832,-1.2624775173953833,0.3558379382995443,-0.1513912405341861,0.7042140942152215
1.0909633778082346,-1.7420736633303657,-1.2674879831286612,0.9882900209786979,0.21749216435697538,0.18665522536296947
2.48878851596347,-1.7346154577080446,-1.1693867191996086,-1.767039077873778,-1.485458987770597,-0.8628283165287026
-2.0883162173590146,-1.158798192145808,-1.2341779163905768,-0.4967633595830714,0.14048627524895155,-0.18962954308467797
-1.8291830500349873,-1.5023841795915123,-1.2789407212848265,-0.10098836715537668,0.8605552794518634,0.0852730458877121
-1.3798523473721325,-1.3826718974573242,-1.293034017814452,0.29234393515032636,-0.304549008474915,0.21220089758660546
-0.8408950385030037,-1.3621729284317436,-1.2608281040403824,0.9061766336720776,-0.6290303948624453,-0.28105936166904466
-0.4024861981180724,-1.46633939703145,-1.289476981666305,0.08602263312115384,0.34213067091450955,-0.413379755504493
0.34385554016901343,-1.450648964865965,-1.2677533693494163,1.365392528675858,-0.9013426774758202,-0.6713490828304083
0.7018163694300348,-1.6639379665538763,-1.2803992280584535,0.5339209854378262,-0.5986524168948874,-0.2645262335149216
2.692433274036487,-0.9856284487545157,-1.2639706279915814,0.7365204532020714,-1.25974118393377,0.3516635272630715
-2.7038975138471812,-0.5330591489559795,-1.2862682267651364,0.15782634008529017,2.613201918834855,-0.5551701833029257
-1.9765007338491625,-0.8062560341682201,-1.2869695108149721,-0.2716093329717943,0.9515497135866879,0.03295346058683886
-1.3542949209063666,-0.8522530032680545,-1.2503336610413174,-0.1874775156052364,0.657069951803673,-0.17688370399349232
-0.7864799757656183,-0.7827537056958467,-1.2824534458069845,-0.17684835198697543,0.1271972102540176,-0.0387464208437363
-0.36498180163647803,-0.7598837535148163,-1.294811344508319,0.30407335352084713,-0.4895496044779695,0.31680740384050754
0.29720143906752583,-0.6839282301198147,-1.2801355252230582,0.9415755454705719,-0.05706477349138041,0.8212985132621241
1.3018375570584486,-0.8479513065482029,-1.2973768901315434,-3.0301109588794684,0.22180108826021733,1.2211399555489282
2.3360939896141186,-0.2999232083595814,-1.2899568960107954,-0.6154510148488015,1.0536940439319138,-0.42633400409926514
-2.290703066582001,-0.5262483882323898,-1.2983711624422274,0.6107866405154984,-0.463589169756105,0.6851304869645679
