pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0658794590064176,-2.0658794590064176,-1.2097161355659036,-0.946623465044833,-0.946623465044833,1.4533725871511942
-1.615879459006318,-2.0658794590064256,-1.2097161355659056,-0.9466234650452791,-0.946623465045503,1.4533725871502818
-1.165879459006318,-2.0658794590064256,-1.2097161355659056,-0.9466234650452782,-0.9466234650455043,1.4533725871502783
-0.7158794590063198,-2.065879459006425,-1.209716135565911,-0.9466234650452383,-0.9466234650454546,1.4533725871501806
-0.26587945900634574,-2.065879459006424,-1.2097161355659036,-0.946623465045158,-0.9466234650453116,1.453372587150592
0.18412054099365494,-2.065879459006424,-1.2097161355659092,-0.946623465045124,-0.9466234650452843,1.4533725871504615
0.6341205409936803,-2.065879459006425,-1.209716135565911,-0.9466234650452383,-0.9466234650454546,1.4533725871501806
1.084120540993682,-2.0658794590064256,-1.2097161355659056,-0.9466234650452791,-0.946623465045503,1.4533725871502818
-2.0658794590064256,-1.615879459006318,-1.2097161355659056,-0.946623465045503,-0.9466234650452791,1.4533725871502818
-1.6158794590063223,-1.6158794590063223,-1.2097161355659498,-0.9466234650456252,-0.9466234650456252,1.4533725871488092
-1.1658794590063224,-1.6158794590063223,-1.2097161355659498,-0.9466234650456333,-0.9466234650456364,1.4533725871487915
-0.7158794590063233,-1.6158794590063223,-1.2097161355659498,-0.946623465045639,-0.9466234650456354,1.4533725871487926
-0.265879459006351,-1.6158794590063226,-1.2097161355659203,-0.9466234650457145,-0.9466234650456474,1.4533725871494974
0.18412054099364902,-1.6158794590063228,-1.2097161355659207,-0.9466234650457178,-0.9466234650456558,1.4533725871494794
0.6341205409936768,-1.6158794590063223,-1.2097161355659498,-0.946623465045639,-0.9466234650456354,1.4533725871487926
1.0841205409936776,-1.6158794590063223,-1.2097161355659498,-0.9466234650456252,-0.9466234650456252,1.4533725871488092
-2.0658794590064256,-1.165879459006318,-1.2097161355659056,-0.9466234650455043,-0.9466234650452782,1.4533725871502783
-1.6158794590063223,-1.1658794590063224,-1.2097161355659498,-0.9466234650456364,-0.9466234650456333,1.4533725871487915
-1.1658794590063226,-1.1658794590063226,-1.20971613556595,-0.946623465045642,-0.946623465045642,1.453372587148779
-0.7158794590063233,-1.1658794590063226,-1.2097161355659498,-0.9466234650456491,-0.9466234650456421,1.4533725871487782
-0.265879459006351,-1.1658794590063228,-1.2097161355659205,-0.9466234650457259,-0.9466234650456553,1.4533725871494805
0.18412054099364897,-1.1658794590063228,-1.209716135565921,-0.9466234650457276,-0.9466234650456616,1.4533725871494654
0.6341205409936768,-1.1658794590063226,-1.2097161355659498,-0.9466234650456491,-0.9466234650456421,1.4533725871487782
1.0841205409936776,-1.1658794590063224,-1.2097161355659498,-0.9466234650456364,-0.9466234650456333,1.4533725871487915
-2.065879459006425,-0.7158794590063198,-1.209716135565911,-0.9466234650454546,-0.9466234650452383,1.4533725871501806
-1.6158794590063223,-0.7158794590063233,-1.2097161355659498,-0.9466234650456354,-0.946623465045639,1.4533725871487926
-1.1658794590063226,-0.7158794590063233,-1.2097161355659498,-0.9466234650456421,-0.9466234650456491,1.4533725871487782
