pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709271957051159,-1.2800725455829935,-1.2736410523603958,0.009747963380356361,-0.11985184453119072,0.8205920020514602
-1.1971267880777092,-2.744947925505008,-1.298102376874075,0.4616979279020796,0.19123220756437773,-0.20052162702831808
-0.7919993526076866,-2.7848061870671574,-1.2806375501026015,0.5490274114297368,0.0319642447995967,-0.018271879478631826
0.03333448951244596,-2.7881680816878887,-1.2845459073462764,0.4198668652601208,0.4122410007115001,-0.22096197320667357
0.46157863865156507,-2.37858621263839,-1.2991597824130927,0.8826874037659861,-0.09677722115439308,0.14091001415792992
0.8426724891515995,-2.2604447800755127,-1.2915916609704514,0.736486236452378,0.23401441790968308,0.3434656237309849
1.3466038476712143,-2.7888155105965096,-1.2967337402530428,-0.6182954272300211,0.4074730851364764,-0.10705937189699523
2.605272691267776,-1.6698516207432859,-1.273496968644339,0.47676094358244675,0.995989268234764,0.07182948388609418
-2.768685589977361,-0.1567350222034588,-1.2921702441142375,0.14382971750115559,0.46820628391173,-1.0538736318446096
-2.3966319618998986,-1.9727340711264243,-1.2960068854151041,-0.0606316066444579,-0.5481179894637843,0.23984153054825325
-0.9989367236847276,-2.089613799101438,-1.29331128662791,0.2099826724232794,0.09857174727771556,0.3754210141853933
-0.3238003018263467,-2.4111142244563886,-1.2934420812180465,0.3010097582453016,0.9339543601524188,-0.02560029402418938
0.28496800546069423,-2.016774925346354,-1.2999988751334266,0.38152302503638547,-0.17802178263874194,-0.044570293562353584
0.6818281808592129,-1.883487122058605,-1.29265859158426,-0.3240254855059295,-0.10834215314319019,-0.4086036984057179
2.1939994708648585,-2.226576226369875,-1.2994602095055354,0.4293928886552051,0.5309558619228382,-0.11213443920761808
2.792776216702431,-2.6859015877359287,-1.1983886486851094,0.5567712913251797,-0.3733442117250398,-1.03400429633939
-2.3789843494318053,-0.5038424019390466,-1.2961709754648782,0.5419206493089023,0.8189303954851215,-0.10033616169534953
-1.6952023503248592,-1.4916490898860726,-1.299200346821322,0.9982314026954641,0.3902427156057483,-0.15480459367934582
-1.3750826824833642,-1.1610698573348097,-1.2995646744112517,-0.32355752470900057,0.5365078524210728,-0.0469628581646646
-0.3015576338584958,-1.440067563126187,-1.2946531255042557,0.28746368762330105,-0.13524204525892727,0.2067556009649402
0.31571256759234145,-0.9196465956399043,-1.2988049407278413,0.10773331019176068,0.4913951443077875,0.10651585862526743
1.2918030291666664,-1.476017313318404,-1.2776741196734682,-0.18589887360591184,-0.23354394279035484,-0.6277428855025663
1.4671845530649528,-1.8475630616757772,-1.290011872314283,0.33937288998600956,-0.6206817969594317,-0.20770872576036925
