pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795894770846422,-1.1434816935483372,-1.2981973607225932,0.0007679078119889477,0.07836626835207318,-0.595100751777308
-1.099739267113934,-2.790692738727825,-1.2920221766996232,-0.1153453111824393,0.2334998104199799,0.0118968548024709
-0.6988872138705027,-2.7993411574458844,-1.289797846266042,0.008106238978146756,-0.03790543671713164,-0.312180024021235
0.10802767334249036,-2.7973761074734282,-1.2794924497157842,0.0945525294273021,0.1358820588279837,0.18828751437901875
0.7551218764875915,-2.398575549713263,-1.2984604438653293,0.07008213690354959,0.08970243425070218,0.060572576035312145
1.1522738524273808,-2.2084713258616926,-1.299868747331708,-0.10665069150487917,0.2964293437372731,-0.024651988266830148
1.3644592945564697,-2.7990175151616463,-1.2993934281721922,0.39850174748429795,0.028664683785984007,-0.2643852990912188
2.6157265046376215,-1.7308225731061129,-1.2910641140053492,-0.23986320174934894,0.2181272522558222,-0.054941010234017026
-2.798291669571918,0.050179343174660246,-1.2895479145864757,-0.02609342712438604,-0.12862956911265008,0.6615186976595528
-2.4026280290054642,-1.881309844782777,-1.2942557269842314,-0.14935856444704407,0.23243130454745217,0.07932370445243989
-0.8572320637771228,-2.021757954357335,-1.297705226586021,-0.07714938869838615,-0.04794265977145153,0.17543702730957964
-0.06323022158500353,-2.4404523672084326,-1.2972811570711082,-0.15340981480066276,-0.040447976143302505,-0.2080996233601773
0.545645408483946,-2.0548992500589494,-1.2999816732657088,-0.0890993103260612,0.1616735244790772,0.0041093254887573545
0.9124371919721639,-1.894960399064318,-1.2932053320253762,-0.012100232233494034,0.06668571792037817,-0.3144523317342158
2.4152725819463843,-2.0756074276364767,-1.2996084178799907,-0.02734225217842397,0.15537169526912936,0.05591820467306821
2.762987682383217,-2.7986625830702203,-1.293445186559739,-0.8903391689648386,-0.0007014272967914804,-0.7412538491779308
-2.3043817399745175,-0.35276589514245726,-1.2991937959774706,-0.014214677258763542,-0.18388786964478473,0.0332672136150183
-1.5312786931155957,-1.5155931316621971,-1.2994316776019443,-0.27760834471298246,-0.002865671263607497,0.1482719578938909
-1.4250450805838237,-1.1234767496557723,-1.299956443861642,-0.26898860974137195,-0.1037873017563807,-0.10694417358149264
-0.02428471881821717,-1.4887846858364997,-1.2959955090591806,-0.12498073719986245,0.04490693575629421,0.2882198848080135
0.25825557811611605,-0.7203468458558584,-1.299968845247992,-0.25800869349814454,-0.012089411494088898,0.14117433894802878
1.471980958404808,-1.4404761649277407,-1.2755192047408022,0.05406035132387903,0.020026151892256334,-0.5474335523834876
1.6172271891018293,-2.0482035882765963,-1.2997646740690312,-0.09651487691022533,-0.18622607835602983,0.0023465299487155037
2.7995572531668538,-1.3785311753104283,-1.2508899955872148,-0.004149155591553089,-0.010224902496015814,-0.05289006504592165
-2.7970875940446183,0.8763995797911165,-1.2710478012786848,-0.08651567104795288,0.000852096235310949,1.2582996477376696
-1.793964950462251,0.24055036385509757,-1.2994017002686902,0.02903199122752551,-0.06423982710057347,0.0768101162864461
-1.08518513527284,-0.9195686531963077,-1.2859110315164206,-0.10965370224444686,-0.31157383369487496,-0.23167609687558757
-0.4796937071378869,-0.5104240518313128,-1.2999593718952462,-0.05305464381503042,-0.058268426812305305,0.08554653748766881
0.6305396933948966,-0.44761391002029,-1.2995579401331259,-0.000939247453796995,0.09112220338160074,-0.0046312287234412195
0.9943518372433051,-0.7612214120444494,-1.2996610280498724,-0.1314036806095011,0.15165614377617095,-0.2598300273074739
1.758617023538038,-0.7334157708601639,-1.2481442783932009,0.1543699129879602,-0.1260600077139994,-0.4499084877460562
2.0961265104458793,-0.153148527016435,-1.249440601985732,0.12008822397485867,-0.03962445784129624,0.32386201545607757
-2.4594375802040567,0.6663124611387796,-1.3000140989271571,-0.2585818465044851,-0.28689037749110213,-0.003022594542279461
-1.7638631251039119,0.6644679377988144,-1.3000007492445573,-0.07505908526517893,-0.130170768721568,-0.021586794007270798
-1.1762682825252417,0.13976568270347878,-1.300008168685807,0.03759961784086159,-0.3079957821522813,0.02044153572980157
-0.8191241564352811,0.3551776950597698,-1.2996712888670487,-0.2406733062714409,-0.20716660287641467,0.03020741720904519
-0.15355798500140416,0.3005663789005142,-1.297212330383526,-0.00647038400686141,-0.04695599988192136,0.1740932274024925
0.5809637388407867,0.04102010056238253,-1.2990935698568322,0.010310875938420436,0.11713861456531302,0.17831246457048164
2.101486153979657,-0.5488692010600522,-1.2999752727342664,0.13594333789059823,-0.05255286310409629,-0.027526415886476994
2.480147643723968,0.8539761360714129,-1.2994530414842118,-0.15919575083579318,0.02793884174944664,0.012210750832825194
-2.105615948603823,0.8731619428375483,-1.2997772337855527,0.05338339316399836,-0.14775128480091218,0.003601026880488115
-1.4190413941838267,0.8675423384733294,-1.298261740030044,0.0038681342382923083,-0.061101303817812154,-0.38459663285878093
-1.4307443213657773,1.7185002968697929,-1.233271725754003,-0.13953499000849195,-0.03915288320773867,0.12512925488827595
-0.27922863008665183,1.3947073010163602,-1.2829644853072097,0.0944290366760751,-0.27837646730258364,-0.07259673654124629
-0.4662168448101718,0.5484284352788955,-1.2989478479460272,-0.18362178779089725,0.1659519237363749,-0.737802353588925
0.6602487303643493,0.7545775848585871,-1.2970367072333115,-0.059832867699632614,-0.3040773275037369,-0.02266506268383292
1.7537603216211888,0.8824393852963822,-1.2987913065114296,0.0824016927097025,-0.06430000510919585,0.1568654600629831
2.1470719194587073,1.0807027267465545,-1.2992789704105314,0.08418483742193589,-0.0628726637181527,0.021891274783952176
-1.755355448648894,1.0659386802423094,-1.299815971209706,0.1462359715842339,-0.21691151631800257,-0.0938808713559748
-2.386907827429666,2.406610965616976,-1.2990032220449788,0.16030549439016223,-0.13472716503271753,-0.1369702247946882
-1.6815870693170736,2.034060631293138,-1.2986352603911684,-0.17523120556584565,-0.4561022018677543,0.11993579339998664
-0.45052509974478183,1.7659265539667919,-1.2874135837158776,-0.05543386184998098,0.035633375801415394,0.4557713744498838
-0.05268428083148591,2.45141254264161,-1.2835663317551633,0.011067450064709198,-0.0002528023949846974,0.06280401561917454
0.9986652020846423,2.2175607778050845,-1.2988106958311363,-0.20585350585251916,-0.17428163685861786,-0.31410038134818424
1.792805430905206,1.2809182693569325,-1.2656577103797721,0.024790334529606474,-0.06498625252691417,1.0017366010430913
2.7990728749377327,1.0902202957549942,-1.2775967408651125,-0.03453127496840711,0.008239779362023183,-0.20595977748164307
-1.7467410209928023,2.4325770742287594,-1.2987162678750181,0.06789981628090215,-0.19723305033279462,-0.30687220908394913
-2.794110288764797,2.799536688458263,-1.257203388019797,0.1385560269861458,0.08636757247973337,0.1622230546464963
-1.1307261260660133,2.799913261530984,-1.2759516432728046,0.06358340905531122,0.2623595588733483,0.05927344835476523
0.12703799681807249,2.1035420597717165,-1.297852117929424,-0.13416355707245844,0.14531462022756794,0.3952878503105919
1.2731407614467936,2.5803491596395753,-1.2988983173607145,0.5291978786750052,0.30529975310147267,0.08836169305066496
1.2630950530678247,1.8161232350397434,-1.2997048073104605,-0.14125946792451322,-0.012797913316713084,0.048766537524231636
0.5209481257614876,2.794977502862431,-1.2898413959597783,0.13987954343107675,-0.09331343451213045,-0.40595382672318014
2.795534802806288,1.5852237211515865,-1.2609223246422576,0.0015578150803842933,-0.006274464860241556,0.3010149678383704
-2.7856280697561644,-2.796282967156002,-1.2983917288018805,-0.010339255307498756,-0.1641712510430438,-0.4311549690389567
-1.7477216823509645,-2.3169968011582087,-1.2998307326702687,-0.07839701418240386,-0.059116664964107585,-0.03395395581426972
-0.9056232021465607,-2.41881608051773,-1.247329307653667,-0.05924617182290877,-0.23967815120259658,-1.0068356847255373
-0.5022197595853362,-2.4587367566626503,-1.2937253461660025,0.06629961612553693,-0.017822433859212443,-0.19382786396425672
-0.12117853929121768,-1.871923471860611,-1.291719008188844,-0.33722242763889787,0.368423109736885,-0.019036129991711614
2.218513141945576,-1.713277255471683,-1.2931549826302713,-0.09347005455449742,0.10424606998709733,-0.6748327763063741
1.961815625897496,-2.4471652294776733,-1.299311249497703,0.10800208946671795,0.14374818008221277,0.25012686789072647
2.4500461836491665,-1.1696862089852822,-1.2827423895930736,0.11934241284403797,0.2678742115828149,-0.22732881278200087
-1.8863775287440048,-1.2684996729525513,-1.29846164634064,0.13123154057086103,-0.06981127431616319,-0.193726480225021
-1.6582307037679098,-1.9248115661765113,-1.296720132600842,-0.17067832457128185,0.04752374748410885,0.043134082638124766
-0.4266567448151774,-1.6208423354854977,-1.2971893764768518,-0.017641851151066174,0.11971811376236886,-0.02388675865084834
0.2727993363735979,-1.7559300310099664,-1.2901341403301776,-0.07458957730990108,0.23542616695547844,-0.17576513426599794
0.7037430799754903,-1.2105316793582415,-1.29335632294536,0.06799709903647498,-0.0732458153325805,0.004718986544900756
1.3007775650310385,-1.806646539494654,-1.2808276853959095,0.020578921434975903,0.279698078454086,-0.0535029661536038
2.0850403118563516,-1.3418920920017645,-1.2985257417702258,-0.2885957352259836,0.20570126811586384,-0.015901544075917814
2.7978394284271064,-2.396861251372891,-1.2865345691484606,0.1458830455862559,0.018327785062294984,0.03631933493299201
-2.062238754907197,-2.060667338545351,-1.2029502970132686,-0.15865881360470985,0.05289003276530418,-0.4276567233981937
-1.6774357787751304,-0.40930576075836916,-1.295094332209506,0.11438950495162448,-0.5561162782674505,0.14104597087429305
-0.6937097979465391,-0.8474215743960889,-1.296134783467944,-0.04891710984086758,-0.11824437753092878,-0.104143492182501
-0.0732213315213929,-0.49213841223123156,-1.2955767490962515,0.13869089904530119,0.020762987718164535,-0.1211762257943965
1.0341451647915385,-1.5149777034166314,-1.2944352071968612,-0.20433236538093888,-0.2366150632844158,-0.3427547244331007
1.7391649697805458,-1.1413204521922857,-1.2999833449156326,0.1626167940985477,0.0522471390351554,-0.010299488005224355
2.443639720688316,-0.768443842694283,-1.286400491452352,0.20203655541258683,-0.10204952149644417,-0.5047593463464519
2.7941788817134134,-0.9688851214017121,-1.2985341839953877,0.08772753858937891,0.18596277683627005,0.7891566037062785
-2.4499624338415615,0.2591323330629689,-1.2880732815910323,-0.05362123092733478,-0.28511373336839413,-0.1815671780944528
-1.2173596557114106,-0.2778110776802694,-1.288960343695382,-0.004055965558601597,-0.30761994608887056,0.18656271085469217
-0.757185295225306,-0.21531009194129053,-1.299515643303179,0.27574386405528345,-0.1044921356043223,0.00038632407945918983
-0.1387173833648573,-0.09834632464266746,-1.2966428499719158,0.09930188278652129,-0.0009572965430922711,0.06424393266195852
1.0715754164425815,-0.35765018292871403,-1.294179340041941,0.1209877512861047,0.13981958419039028,0.874841397224139
1.7488290382033012,-0.3322238259335689,-1.2867793912729635,0.19703285733070694,0.04070572771560684,-0.8260934096927827
1.392290844795593,-0.13549704181433725,-1.2260666317272362,0.18899574060056973,0.1509495685392702,-0.7379595929721094
2.299560188025383,-0.5112179486195337,-0.9609988380790475,0.37880737035413214,-0.17791027506493007,-0.18946208669686457
-2.114351410051449,0.4760373783543686,-1.2641135968652113,-0.0313776629155855,-0.23713915613586684,0.8127141218621248
-1.4131928282842203,1.263332362246053,-1.265037854573304,0.021274860777925717,-0.12509939517146068,-0.1507416924540511
-0.6509044007632204,1.2376500543504225,-1.294733585577019,-0.17640782749319375,-0.11808601747861097,-0.27717958059658626
-0.7434299802627139,0.8446908495035084,-1.2778381893867792,-0.23469418721276566,0.08277216827695777,0.41156711404058316
0.8030029909371107,0.37092713555372614,-1.255907454886607,0.18890251100955724,-0.25746021496651716,0.30160276245142825
1.7445257903423161,0.06622317494589113,-1.2670437279093407,-0.056935987123176234,-0.0014107025139972636,0.04847131025447843
2.443791939331543,0.04779293958029725,-1.2909758124204178,-0.004900582571217106,-0.005369954613391345,0.1306319399968722
2.797972621179965,0.23772706993972187,-1.284523036118771,-0.14611513451203287,0.09207535753458758,0.20129837312219154
