pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.739838375077714,-1.3446569254631762,-1.2508398430385492,0.3399794131986804,0.30701165422811677,-0.4516728523970288
-1.660125005652612,-2.76275615569827,-1.2968813274182271,0.6515969744390467,-0.04703117939417247,-0.23336626050281845
-1.2637853546327242,-2.7969273498751313,-1.2917914673318398,1.0347428414754865,0.0795962830507316,-0.7772243184044408
-0.3096857623632307,-2.79622074274219,-1.2835784674974628,0.6324886912766943,-0.06602202417996535,0.028314446274926124
0.10204339293626773,-2.4925363120566373,-1.2980219884295707,0.7256738793535217,0.18402254446822822,0.011641113759498951
0.4425733278597057,-2.3238760404684244,-1.2934789688235162,0.6264965479589555,-0.18640857318341117,-0.13866893945091135
1.3068874270920017,-2.6479152176218546,-1.2941753846266062,0.7453726872052512,0.3795793490863716,0.14021604603803137
2.514647552541262,-1.720159100450788,-1.255468589529108,0.41158250978630334,-1.357039377088984,1.1160045162242258
-2.7602455102003915,-0.4831417237316635,-1.2959833717439815,-0.061566266472272056,0.3358270379890834,1.496345047190021
-2.3529114191658516,-2.010209688146054,-1.29608327472002,-0.1222756250656254,-0.15031069386274531,0.2286007269282681
-1.1660488871554946,-2.0935001403383784,-1.2884077868770965,0.12479627212066176,0.02927504751201628,0.6000317536286586
-0.5158807828603379,-2.4117939237270978,-1.2936356139577248,1.059523933343488,-0.028766290558309805,-0.3555104696193831
0.0943616405893525,-2.0142749366455823,-1.2978379808773737,-0.10813237119809438,0.02141472351030517,0.23649124293936608
0.4854734831812305,-1.8688137474082804,-1.2726506587444204,0.2540351837395787,0.025180117926831357,-0.5950500966090483
2.050133931537173,-2.1107319507694338,-1.294845818996581,0.332273498966978,-0.9919640075624625,-0.0395959051106753
2.6403911295289966,-2.410696358152901,-1.0925928186613503,-0.02526936858470937,-0.6196075686571223,0.2580830569102362
-2.4427840258187645,-0.7055890009174699,-1.2923644017303435,-0.31747227710573506,0.5698188493117653,0.2899048026238465
-1.7229447774299178,-1.4352618787198506,-1.2990385486313067,0.1534189802738542,-0.02221433985325762,0.29684496796163073
-1.3734871159478348,-1.2286943256536014,-1.2992669003441908,0.3960547615714872,-0.3699714982684767,-0.10367577756546373
-0.46392102508073446,-1.3844382746546122,-1.2948204622959163,0.6564505695364791,-0.25943063852423504,0.15385578894559235
-0.05469070599923565,-1.2334265496385097,-1.2985318473583345,0.8279984720087706,0.8512174000747842,-0.11572856731297897
1.2224419382382932,-1.4690324773423944,-1.2714851172503918,1.2249296929118683,-0.01616730340332938,0.3488281441576757
1.4018054872329893,-1.9024052045097357,-1.2957731396720782,-0.5051791747285745,0.3493086651749756,0.6867825576180586
2.773684892616044,-1.415191624430633,-1.2370036854795774,0.22111804394263615,-0.25213987685735834,-1.0856342394527239
-2.800134202590839,0.41092384320007574,-1.298926751709025,-0.22887089318474665,1.0774414586345098,-0.36601717772049475
-1.8435274555289338,-0.21959902642169515,-1.294850456607537,0.7363071781726189,0.5640237796757598,-0.008331745975227156
-1.2710636880935227,-0.7804844364376977,-1.2819513552132697,0.18846075983289315,-0.02493565593393649,-0.5726995694071715
-0.7033933335259507,-0.71325995094678,-1.298279941919345,0.4572910555538144,0.2755277480182289,-0.1962483840179473
0.17446181850533898,-0.8609792363902449,-1.30019655878488,0.027380549314651188,0.3436648314528548,-0.05689773553265828
0.936287698336036,-0.7625418941438035,-1.2984795055140212,0.13565040550047103,-0.202867641716515,-0.3506102015559898
1.6417295932935094,-0.9276879373051428,-1.244767890179887,0.03282558398926482,0.7042539744125639,-1.0965272306898524
2.0269590273987195,-0.17118992664129323,-1.2128566738702662,-0.35722658039573907,-0.2917611435283825,0.2051772574699498
-2.389458877966229,0.10022533719357365,-1.293870683590604,0.47988580990258195,1.0183419479104994,0.0877580079341363
-1.6859942682992102,0.16446110825135365,-1.2986460726521305,0.05500967286752592,0.9807042215472215,0.19853379279212463
-1.3017953717186712,0.0689520409686709,-1.2964734516012644,0.4781776357212562,0.6552313168155843,-0.04403247339842792
