pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7291731802921504,-1.2632862126399098,-1.2561442998695125,-0.27081880030573163,0.12039206059075126,-0.3979579497108816
-1.1683761530812644,-2.757041385630771,-1.2965290638710836,0.2917160939159801,-0.33802126090294765,-0.06005483919267491
-0.7480771596933281,-2.7822490474833432,-1.290544246708359,0.5490274114297368,0.0319642447995967,0.4419596975111093
0.09528227067152809,-2.7794102091356003,-1.282722884553081,0.7930390653990079,0.030096660134707416,0.19053692657718171
0.5236697026653228,-2.3893315798452934,-1.2991034670241617,0.5644354158250896,-0.19818259167934413,0.13563108267365864
0.8925465114502593,-2.251604170246759,-1.292235591784464,0.2599882571236422,-0.07687431589584497,-0.05061108588476881
1.3036182346224543,-2.7580681099943742,-1.2983188851479832,-0.03154048671739447,0.1497840196504935,0.17811127130278667
2.6434135667543237,-1.5901724792844532,-1.2991498099334513,0.47676094358244675,0.995989268234764,-0.7121705161138977
-2.7582453484291474,-0.12827004450603396,-1.2445752320031604,0.11839476269922483,0.2128662338757462,0.4197686519340527
-2.3861248884830863,-1.9766044477083655,-1.2933709765881138,0.21328435567369103,0.3008010793898629,0.14415160577116126
-0.9805568690198995,-2.062543249693495,-1.291843637427578,0.14672813473218047,0.2872119658841214,-0.1438475598318227
-0.29710661434217484,-2.3618786923887347,-1.2966437636044486,0.3168139652044055,-0.049335906153084017,-0.22773845240144872
0.3075547076426167,-2.0363120409942534,-1.2999953969110754,0.1759119657131542,-0.34248824958980717,-0.030320195812200804
0.6722683336338421,-1.8870204188841264,-1.2837922835675306,0.2845114452589667,0.10340437706959675,-0.04359009268032212
2.215588007909563,-2.1942279962249747,-1.2989491895480747,0.0609142217133302,0.3564155080355154,-0.028912418647413923
2.7665575238383338,-2.7213719278574273,-1.294623639332257,-0.4423450558011445,-0.46592336661984657,1.6841052734866648
-2.3619137068956535,-0.4787974336647418,-1.2959836371278368,0.02410665087317913,0.31380336182408125,-0.050298853881935925
-1.6547146282291982,-1.4548640881703174,-1.2990979354909358,0.08000882584061551,0.47164015041988505,0.1233683331013847
-1.3832586957416948,-1.149055117565847,-1.2996944407778566,0.0008342010351617853,-0.284604357759119,0.04826476977597031
-0.27823312582595006,-1.45075668044057,-1.2945277080284536,0.3605773381173205,-0.10435254038686524,0.20328733635361956
0.3167738852652351,-0.9016736133763577,-1.298677871422651,0.08924605838147162,-0.24242215928091326,0.011989646272194414
1.3185295951430214,-1.4958492466904156,-1.2663857062289685,0.6399992102517922,-0.2569023763684258,0.42021227725282667
1.5005626618178203,-1.8733055941078471,-1.2893813671163412,-0.02161231800060242,-0.39091673970317165,-0.13999709707966174
2.794119594289986,-1.2001943086001603,-1.29609224386545,-0.39041191994942653,0.0843181142522367,1.1262182328174912
-2.798876301841836,0.6858904579609941,-1.2317731582286444,-0.18985542110939707,0.2817596975625934,0.024110737109880834
-1.6260660508592342,0.00846577136229554,-1.2986255123619805,0.06439499239931394,0.5626431703920629,-0.015420664167975067
-1.222890337257665,-0.7598830394170278,-1.2853274490249935,0.2739168188729282,0.3209806870595705,0.606085281078455
-0.5719494505713834,-0.5868725795070129,-1.2990484720450077,-0.0951240161874963,0.6381713329806813,0.04259240937155019
0.5254733909600822,-0.5038447292306527,-1.2996094807719611,0.3713371848939476,0.22895716733761834,0.24290707021651967
0.928120927032998,-0.7942813319849937,-1.3000007795203206,-0.10383820427650685,0.014056851738402132,0.34955544926617393
1.6197422459340418,-0.8596867293616454,-1.2947552548851684,0.24554958833467955,-0.49162958204586865,1.0807032495911733
1.9731651119411193,-0.22833320419146957,-1.2604443485055952,0.2522183352985507,0.3231538740829087,-0.972123445749003
-2.428032291336165,0.4895338266121655,-1.296654817792078,-0.3300039659369855,0.24613901184826917,-0.06957776161538276
-1.6729744934049926,0.4071093499323209,-1.2994301385735905,0.00038598809825345743,0.20162088162887334,0.05334873673473194
-1.1817948459786627,0.246111947822695,-1.299569564679923,-0.21603800302808557,-0.06781835506213177,0.07621974495315334
-0.779864043152691,0.3039167453993341,-1.2982199057949335,-0.035905538683186806,0.029391359373631593,-0.08196242751732503
-0.011902732319513701,0.12840474437387206,-1.2987322962696664,-0.2919869310240117,0.6002425316106975,-0.2315773432715528
0.46227311896623385,0.06097967013135694,-1.297196924952402,-0.07346340948964054,0.398355184777842,-0.2719865589941812
2.0061759565084674,-0.6291135971558859,-1.2979749928489448,0.2510128367449185,0.07754574021739166,-0.27697117896521356
