pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.76066732112859,-1.6941720761304273,-1.1862894738467322,-0.43047130335605344,0.7561233444701104,0.6096415010052185
-1.8660561780442713,-2.795563161332515,-1.2614665940084062,-0.8655555613434558,-0.9297628313008734,0.14867726479751528
-1.4089798143468935,-2.709454093415364,-1.294610268120444,0.8866190332302613,-0.39772351909024306,-1.3858650356301438
-0.9872253030230632,-2.774474583528117,-1.2890564141203995,1.263260111818962,-0.7370815541834183,-0.5129700608504921
-0.6076923899310038,-2.3869860746741534,-1.2931246464675807,-0.308077957689466,-0.2807673130704302,0.19402341927722633
-0.1892303343785234,-2.4267196022012305,-1.3002099434305752,-0.06429434181288317,0.26073670117669645,0.40128746482340405
0.2757429193319558,-2.394751602245262,-1.2799590960000973,0.9857947937517154,-0.08990601356968032,0.10436864947140244
2.033868683480838,-1.8850091998213343,-1.165343766999464,2.7882917380099124,1.179237739119373,-0.030213619007000488
-2.766284603790769,-0.8563383884494831,-1.2284931104607026,0.01476684918155782,0.21995482853448511,-2.167185304717324
-2.3806687375874045,-2.1516313541704473,-1.2966852264934112,0.3897233174286062,0.7080785378496631,1.100949198767009
-1.3070589222523632,-1.9995860305143949,-1.2831374273162697,2.067492511886092,-0.5717651944410431,1.1566950987306173
-0.9357549501189606,-2.0205582828259754,-1.2977873617238527,0.13917479921294668,-1.0448425849866965,-0.9030697254176308
-0.38669364919375765,-2.022334749864173,-1.2918155726477236,-0.39306767523939795,-0.49467313429179427,0.5723012382673499
0.013786515072827974,-2.093687491255847,-1.2449792747174553,0.7036675369334588,0.15516032034156668,0.46516793745980217
1.1198786951559991,-1.7359982770436897,-1.266321376864763,0.9629288363319105,0.11338640586522153,-0.1170011086584274
2.4357773436272665,-1.779179227341177,-1.19969626869547,-1.767039077873778,-1.485458987770597,-1.156828316528697
-2.0910056488813114,-1.1696477057595114,-1.2464009344893923,0.2310214361113696,-0.5582603494487678,-0.6058564053749932
-1.8336121342577936,-1.4768121988412857,-1.2823393569792747,-0.15175191933258494,0.8367388466476708,-0.31366778181693816
-1.353876207722936,-1.4091339816658595,-1.2934213875268241,0.8744254197887595,-0.8927542325742522,-0.19750404178947115
-0.8173845698556579,-1.3873470087252993,-1.2808302335081112,0.48136339078514034,-0.7584851983828848,-1.0550402444565092
-0.39990551912443684,-1.456075476904032,-1.2952088314090677,0.08602263312115384,0.34213067091450955,0.5309946217994687
0.3844018312463869,-1.4776511906933953,-1.2923170668672515,1.2703562799128973,-0.8826298187091286,-0.9650416284533958
0.718992337711147,-1.6817806949710001,-1.292779620208836,0.6598143654198094,-0.6114867062827605,-0.5595214952784864
2.7145288876326052,-1.0234206842725335,-1.2578454221736897,0.7365204532020714,-1.25974118393377,0.057663527263072674
-2.696956826371772,-0.4478502653991762,-1.2909519913065304,0.23907546682227213,2.8183616809214307,0.8017730431483421
-1.9988773700487026,-0.7832074149013258,-1.2953454041132582,-0.9215899117654793,0.23731059202362437,0.8313189313096986
-1.366968970177957,-0.8399129717553278,-1.2673396459507222,-0.4788435892602907,0.03238678019458969,-0.9981333011850473
-0.7946486453557527,-0.781969815853961,-1.2948183728072196,-0.1817058872170617,-0.01106824233813997,-0.7328141260432303
-0.34124345089665725,-0.7881778975301683,-1.2957432178850414,1.2151451440926806,-1.3089233407269079,0.4735984849248915
0.3224930153628843,-0.6867024315385236,-1.260843752100306,0.8376932961025283,-0.21571146966927776,0.4373936581283233
1.216068735050727,-0.8412937891422482,-1.2654503326201918,-2.117476634995163,0.19595721889021775,0.9363384117210596
2.3168331356534955,-0.26287060850822513,-1.2898454447088887,-0.6481485110633673,1.27908617613363,0.6716745278652723
-2.2796652136832605,-0.5361453604732622,-1.294870663498529,-0.09660289729803777,-0.02917370295822731,-0.4319284776005822
-1.9118596919468624,-0.35922966292380026,-1.2883462236935463,0.372706263188204,-0.20264578235372768,0.5886371252815826
-1.4435433794327945,-0.3701340008178093,-1.2870491091776108,0.5253026432660659,0.393329447354118,0.4221489472946491
-0.7880831807636914,-0.3402665163364687,-1.2964040312838516,-1.3681916722589562,1.211041920017343,0.5356604172841306
-0.3009557512596995,-0.3009247085507307,-1.2857689232517837,-0.5278666839406,-0.5271762677821606,-0.221222390111116
0.1080591169144532,-0.2083502589551024,-1.2984085285529463,-0.04987650564929142,-0.22245277358277832,-0.6518920183036189
1.6718816929942224,-0.3802197048603372,-1.2753757318571075,0.9585035067046921,-0.46449730280898877,1.0761692300990924
2.037901297056447,0.7803629496228492,-1.2971867534140118,0.49768175605272136,0.8541476392650055,0.7347843916370524
-2.4264262366577594,-0.15633413211044592,-1.2945098323633506,0.4000482517076525,0.38678784542079825,0.01767240142185973
-2.0795325902325237,0.0003022401103875032,-1.2313343127445688,0.3891698045605937,0.11541066893672558,0.5581261872670852
-1.476088853013367,0.38616714359961407,-1.2855776532975614,-0.8657842638384161,1.2499946074642745,-0.9225250987152107
-0.6849774540838377,0.32113641317816555,-1.2607888960259883,-0.21754142833693513,0.8391429359296615,0.42530302092852373
-0.20835025963948509,0.10805911705444213,-1.2984085275657697,-0.2224527811110218,-0.04987650287242327,-0.6518920126250977
0.265789068051788,0.26578906834739363,-1.2715387156312752,0.6523195412718754,0.6523195435621829,0.008217000021953344
1.4436159740205217,0.7011335543108772,-1.2958023436480917,0.6915767731660699,1.0583796492938908,1.4437138798302878
1.983356924617363,1.2321299341921335,-1.2932654157222887,-1.9952911787140393,1.16107142475234,0.15665052571484073
-2.3589883555708555,0.2950979869175195,-1.2783873871377016,0.3281763793596958,0.8222166926710386,-0.06189962166383626
-1.7357688409128702,1.1187725632872196,-1.2663801656177627,0.11129295481972513,0.9461355911515368,-0.11943531829298075
-1.6821762693767355,0.7180340178459977,-1.2879318697475595,-0.6263689930030859,0.6762360845484611,-0.49861063068584877
-0.8412937871402317,1.2160687378901327,-1.2654503180178336,0.19595813757869102,-2.117475948697864,0.9363389012688796
-0.3802196522560332,1.6718830737266621,-1.2753757184053836,-0.46449691108914387,0.9585935618439043,1.0761674970463426
0.701132900744695,1.4436163998193492,-1.2958017932014665,1.058282699318872,0.6915964751715366,1.4438019067770107
1.2744512370281282,1.2753923320755536,-1.282434044092806,-0.36609904768512275,-0.3281373986735352,-0.6884398889182877
2.5711131155775107,1.3361849958949568,-1.1830505971102478,0.09577395108771476,0.7591608857712433,-0.10678865159846011
-1.885009199822647,2.0338686835103843,-1.1653437670170383,1.1792377391097884,2.7882917383007886,-0.03021361923157235
-1.7791792273981295,2.435777343576791,-1.199696268601424,-1.4854589886122365,-1.7670390786686372,-1.1568283149954313
-1.0234206840313873,2.7145288879355562,-1.2578454083979151,-1.259741182546228,0.7365204559978632,0.05766369135402039
-0.26287224101479917,2.316833097924134,-1.2898481613109558,1.2789677322608497,-0.6481530626937287,0.6714470648132126
0.7807361992132047,2.0377553590356965,-1.2980087010459445,0.8936848746927963,0.4627463420643354,-0.4669328751759983
1.2097671243903818,1.9793811874907468,-1.2923269505260928,0.5035762483472708,-2.0400103550558595,-0.046212670594974845
1.5036479484561953,2.5953981232894052,-1.2664949190726178,-1.7371467493498343,2.4390077818836575,-1.7853589561984502
2.7797031742939646,2.465983623932228,-1.2947206809678706,0.898981978778883,-2.5849774520057966,0.39844950461616613
-2.7949522661260886,-2.6666161031339817,-1.2485779783321704,1.7497435634991703,0.023239265508826254,1.4637075072079053
-2.070760401217889,-2.40614265558554,-1.2807867729179996,-1.2611085431727682,0.7526102950527908,0.23568509443652436
-1.5446193865634834,-2.1966317769271675,-0.963298898461846,-0.012807914973281318,-0.08699577215961876,1.0545194931963775
-1.080392649717513,-2.415335296386618,-1.0780644220388307,-1.3199703034252175,0.2504177284622478,-1.1483303387210286
-0.6087891530817188,-2.1524752888710617,-0.9867529552804749,-0.4115401003357074,-0.3275464620994372,-1.0742974552669524
0.8344547150064574,-2.1190295484787267,-1.27983291328679,1.272270774068485,0.9702212885605207,-1.9370212526561918
1.5785155491912342,-2.000934054268815,-1.1571007696693214,1.6318352276504,-0.6599730798571877,-1.101334959963413
2.6510256426922716,-1.4534710415261871,-0.7197192748894227,-0.08182738205069379,-0.3195997959395902,0.1423546980569183
-2.3241628078868897,-1.653708743912222,-1.2881154694986816,0.36285321139715626,-0.2532294762152804,-1.041155301579012
-2.0495997216484185,-1.9820572487705963,-1.2381301145439165,-0.15512447339000432,0.6643268807598423,1.0891846754788916
-1.0971311506424253,-1.6753415337418143,-1.2738969261891693,-0.13120476010031648,0.20549412121761979,-1.491874088035577
-0.7094706314395781,-1.7304548590646882,-1.207893665724189,0.4504986554206225,-1.2971045460089168,-1.1734766726741814
-0.06837904752729879,-1.6944456693548917,-1.2602457787342862,0.46002310336896846,1.2111589283932216,-0.9799726217206074
0.33239349022296,-1.829517897077523,-1.0622627215806344,0.3060331155519662,-0.32902320633541254,0.7590315853967202
1.595785741022697,-1.5394662937835462,-1.2386460658352982,1.264063194938698,0.9067285010539304,-0.6896654698528876
2.756642809492428,-1.3967356012516468,-1.0907502308864105,0.9048518107599869,0.38176984871494274,0.837834744665359
-2.1490671939799153,-1.87508564946468,-0.8922782759434056,0.13239976973759424,-1.3311602381480228,0.0062257135768489106
-1.660247493372809,-1.1132441101293775,-1.2965081569443297,-1.5472906414566452,1.389570246291619,1.825455179772347
-1.0663587512590578,-1.0806071361553216,-1.2483626404260888,0.17303811655461457,0.09024969750121786,-0.5499752388426047
-0.5807028843089,-1.0959470390801564,-1.2229999947382606,-0.10140171376776685,0.06901086366744753,-0.12376863787249896
0.06668798697751852,-1.059669168330732,-1.3006384691536805,1.0179043741661644,0.019340113458907963,-0.21276564036658258
1.0450946920318942,-1.3585959696625893,-1.192014061367155,2.01184052206332,-0.6631376451273501,-0.9772143228436334
2.002228979730326,-1.3177400935705665,-1.1675017789832132,0.5650131532038304,-1.8390256630593431,0.7390625991824964
2.695618461360811,-0.5938931829904042,-1.2742585696308244,0.534878814904975,-1.3425235506741737,1.7718014732512792
-2.379445836111789,-0.908464679369907,-1.1761650716920498,-0.19968282022811323,1.4912753346859722,-1.2804904399455739
-1.6739309328844512,-0.6843528161489761,-1.1391850047259457,-0.08668190565465733,0.5139446541229036,0.06492592652773231
-1.1050570626914729,-0.5723057445271307,-1.231735189969616,-0.03855852937777284,0.04267572153082324,-0.28083593160995984
-0.5441702439071248,-0.5443679838287793,-1.0900329090723724,0.44113968123704994,0.44342601615952554,-0.21814140345731278
-0.03148818563518109,-0.5801818713041395,-1.135447740731209,0.7203557076595773,-0.23519514440958889,-0.8443028369088141
1.2888893789089695,-0.4448118421942443,-1.286719410678784,1.4660771089926294,-0.12607854041419064,-1.3248339036822634
1.8933358850269772,-0.11600143745607039,-1.205070525312969,-0.7131242821937417,1.422752318492504,-0.04967032314955003
2.7080012730966403,0.03067706126208122,-0.8753656973061354,-0.6259409829817186,-0.23170767665755918,2.0327853148779362
-2.1031131328187453,-0.627705665413158,-0.9689279226740036,0.18944898628777992,-0.7076743215240742,0.25790684858964935
-1.679077666319912,0.008960043056126686,-1.242914843147304,0.9381149599803875,1.3839089290402098,-0.5133216456107613
-1.0563723695649523,0.06814242789511096,-1.2994504808220628,0.04218403139232605,1.0678070099070234,1.72943517996284
-0.5800056105365092,-0.031800300366681966,-1.1352444785833047,-0.22255708785383266,0.6834862608773205,-0.8270071245133815
0.051612009419399904,0.05161375164346599,-0.9298508702652447,0.7985832488365652,0.7986524789910915,0.03832192368364439
1.0643011499981514,0.3130991107809238,-1.0646449181021935,0.6021080227464095,0.6959775152751871,0.5904264033214603
2.1015125394510044,0.2128472193300418,-1.2702696595905207,0.3110137872747931,0.23284467797849168,1.1356080379122522
2.573166951094315,0.6656603026186547,-1.217544646966026,0.5620490621814885,-1.5446525342369237,1.7171616795608835
-2.122697863386251,0.8321320203031244,-1.2740966937137077,0.925382250973335,1.2426515858407148,-1.876082317260803
-1.8629780964320768,0.3708670486780338,-1.0644930999249993,-0.5594902898795949,0.5279642243803506,0.7324408431992175
-1.358534063037971,1.0451074183827762,-1.19200352727153,-0.6565798665844211,2.011371825448964,-0.9762738877785374
-0.4448120550941358,1.288893097379317,-1.2867195702551537,-0.1260935141531459,1.4661467744547685,-1.3248387291761934
0.3130991107641366,1.0643011500783264,-1.0646449183467048,0.6959775152038127,0.6021080236864639,0.5904264020152319
0.5918618327903313,0.591861832789324,-1.2782138728306147,0.4251027581681373,0.4251027581583111,-0.9855760393086881
1.9792277512530392,1.6259737163485342,-1.284845911143272,2.1396071692399548,-1.4068847240772426,-0.09736662059879442
2.432602068521507,0.9958532409859958,-1.1593133826052877,-1.5712515818448982,0.5554813978095522,0.03614875861899123
-2.000934054283,1.5785155492109872,-1.1571007696228772,-0.6599730798948524,1.6318352276925183,-1.1013349596882194
-1.539466293803605,1.5957857410086242,-1.2386460657588507,0.9067285009162672,1.2640631947811656,-0.6896654692812134
-1.317740093108661,2.002228979774733,-1.1675017794914246,-1.8390256598053116,0.5650131534810074,0.739062594475904
-0.1160013340792409,1.893335962813903,-1.2050705016700236,1.4227634833882525,-0.71311577493299,-0.049666665622623764
0.21284723087669097,2.1015125530222694,-1.2702695890929128,0.23284643538730052,0.3110147662669192,1.1356112381026273
1.5765668776785435,1.9429000090865398,-1.290881401830477,-1.537987335023898,1.5794023903151455,-0.31288470708093746
1.5285564071129392,1.5167295335275013,-1.2365205298081976,1.5441325043939003,1.2816283116180973,-0.35326509882919666
2.0197987508028423,1.0791038642857733,-0.4302734589793535,-3.8430588118677695,-0.7443543811411892,3.4604768019594845
-1.4534710415158278,2.651025642687695,-0.7197192749463075,-0.31959979506459507,-0.08182738062995905,0.14235469254396493
-1.3967356012663805,2.7566428094924555,-1.0907502311914647,0.38176984852669915,0.9048518097885635,0.8378347462710394
-0.5938931771124994,2.695618450151765,-1.2742585507942283,-1.3425233939533079,0.5348784830107416,1.7718031354964474
0.030677074090554788,2.708001302392159,-0.8753656979294455,-0.2317075455308019,-0.6259408177255008,2.0327852858916042
0.7550071924256065,2.5448762710639024,-1.218666825875066,0.7755404819031524,-0.4967559831708768,1.8034845050547523
1.0774529343831276,2.4638760034728344,-1.1114115664116575,1.3242998279002582,0.1658088195153452,-0.20855284804183033
1.3580605832797303,2.56069334648331,-0.7746140365578414,-0.11036989517284528,0.3927465725289525,-0.11572641438067602
2.4817546111559,1.1121666059577027,-0.5618181904483924,-2.168325903124451,-2.7380055033695303,1.7626590324272884
-2.7703876961641503,-2.2083374230426474,-1.2729003810156967,0.9413120804960997,-0.272115629764628,1.6410352698281099
-2.097885669815282,-2.6193434938884708,-0.35545972469115805,-0.29541644599289646,0.16736626961262563,-0.19493226052608584
-1.712562084405585,-2.516878205780446,-1.0660197249195322,0.12210023339886562,0.03541767242425566,0.17705535915654433
-0.7308021732386151,-2.798031609592987,-0.9846464115408107,-0.8132612557394826,0.8982961273437439,-2.427271888138562
-0.35261916450438896,-2.492695800055511,-0.9546002124248981,-0.6207218524254413,0.34383952387741773,-0.45891760741917964
