pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0761556481457695,-2.0761556481457695,-1.1965869213993106,-1.090861614349727,-1.090861614349727,1.1992238109422
-1.625875694341409,-2.0762872076808594,-1.1967179695161048,-1.0007193779485777,-1.1406753873692053,1.1501341076011369
-1.1758756892033784,-2.0762872011280584,-1.1967179629459341,-1.0007167515670006,-1.1406718307582526,1.1501374120754688
-0.7258756892029465,-2.07628720112748,-1.1967179629453841,-1.0007167512521349,-1.1406718303013632,1.150137412493408
-0.27587568920297045,-2.0762872011274776,-1.1967179629453737,-1.000716751251852,-1.1406718303012953,1.1501374124937451
0.1741243107970342,-2.0762872011274744,-1.1967179629453775,-1.0007167512479758,-1.1406718302974388,1.1501374124970953
0.6241243108627538,-2.0762872010618154,-1.1967179628819955,-1.0007166981773503,-1.1406717772508963,1.150137461590181
1.0741249644183863,-2.0762864803447787,-1.1967172290331005,-1.000329749116847,-1.140254745589338,1.1505379559229028
-2.0762872076808594,-1.625875694341409,-1.1967179695161048,-1.1406753873692053,-1.0007193779485777,1.1501341076011369
-1.6259139360965666,-1.6259139360965666,-1.1968879897173414,-0.9952358979752016,-0.9952358979752016,1.070060640807094
-1.1759139253561333,-1.6259139235520514,-1.1968879782155861,-0.9952294305656191,-0.9952280199379188,1.0700675223048
-0.7259139253550753,-1.6259139235508238,-1.196887978214565,-0.995229429725442,-0.9952280189228441,1.0700675231106052
-0.27591392535510223,-1.6259139235508244,-1.1968879782145274,-0.995229429725099,-0.9952280189228611,1.0700675231110104
0.17408607464490644,-1.625913923550817,-1.1968879782145205,-0.9952294297164477,-0.9952280189149288,1.0700675231188186
0.6240860747841855,-1.6259139234228726,-1.1968879780796313,-0.9952293214123702,-0.9952279216818359,1.0700676233454476
1.0740876404374873,-1.625913355264013,-1.1968862816889356,-0.9943236684552078,-0.9948823575799703,1.0709967784283323
-2.0762872011280584,-1.1758756892033784,-1.1967179629459341,-1.1406718307582526,-1.0007167515670006,1.1501374120754688
-1.6259139235520514,-1.1759139253561333,-1.1968879782155861,-0.9952280199379188,-0.9952294305656191,1.0700675223048
-1.1759139115496335,-1.1759139115496335,-1.196887965800879,-0.9952202529021031,-0.9952202529021031,1.0700752842674188
-0.7259139115484539,-1.175913911548284,-1.1968879657997662,-0.9952202519248036,-0.9952202517468952,1.0700752851727422
-0.2759139115484811,-1.1759139115482853,-1.19688796579973,-0.9952202519244294,-0.9952202517469043,1.0700752851731772
0.17408608845152948,-1.175913911548276,-1.1968879657997211,-0.995220251913908,-0.9952202517374902,1.0700752851826814
0.6240860886092583,-1.1759139114075134,-1.1968879656466351,-0.9952201311490948,-0.995220146762193,1.0700753970037509
1.0740876512467503,-1.1759133462842728,-1.1968862722303344,-0.9943162960035875,-0.9948764303109777,1.071002903212758
-2.07628720112748,-0.7258756892029465,-1.1967179629453841,-1.1406718303013632,-1.0007167512521349,1.150137412493408
-1.6259139235508238,-0.7259139253550753,-1.196887978214565,-0.9952280189228441,-0.995229429725442,1.0700675231106052
-1.175913911548284,-0.7259139115484539,-1.1968879657997662,-0.9952202517468952,-0.9952202519248036,1.0700752851727422
-0.7259139115470945,-0.7259139115470945,-1.1968879657986449,-0.9952202507553549,-0.9952202507553549,1.0700752860885239
-0.2759139115471216,-0.7259139115470955,-1.1968879657986093,-0.9952202507549816,-0.9952202507553622,1.0700752860889662
0.1740860884528898,-0.7259139115470857,-1.196887965798599,-0.995220250744144,-0.9952202507457163,1.0700752860987495
0.62408608861053,-0.7259139114063897,-1.1968879656456004,-0.9952201300444261,-0.995220145815613,1.0700753978598738
1.074087651247614,-0.7259133462834797,-1.1968862722296696,-0.9943162952346799,-0.9948764296189055,1.0710029037781337
-2.0762872011274776,-0.27587568920297045,-1.1967179629453737,-1.1406718303012953,-1.000716751251852,1.1501374124937451
-1.6259139235508244,-0.27591392535510223,-1.1968879782145274,-0.9952280189228611,-0.995229429725099,1.0700675231110104
-1.1759139115482853,-0.2759139115484811,-1.19688796579973,-0.9952202517469043,-0.9952202519244294,1.0700752851731772
-0.7259139115470955,-0.2759139115471216,-1.1968879657986093,-0.9952202507553622,-0.9952202507549816,1.0700752860889662
-0.27591391154711964,-0.27591391154711964,-1.196887965798593,-0.9952202507549016,-0.9952202507549016,1.070075286089297
0.17408608845289153,-0.27591391154710987,-1.1968879657985845,-0.9952202507440601,-0.9952202507452765,1.0700752860990672
0.6240860886105292,-0.27591391140641663,-1.196887965645565,-0.9952201300444368,-0.9952201458152602,1.0700753978602953
1.0740876512476127,-0.27591334628350705,-1.1968862722296325,-0.9943162952347181,-0.9948764296185585,1.0710029037785302
-2.0762872011274744,0.1741243107970342,-1.1967179629453775,-1.1406718302974388,-1.0007167512479758,1.1501374124970953
-1.625913923550817,0.17408607464490644,-1.1968879782145205,-0.9952280189149288,-0.9952294297164477,1.0700675231188186
-1.175913911548276,0.17408608845152948,-1.1968879657997211,-0.9952202517374902,-0.995220251913908,1.0700752851826814
-0.7259139115470857,0.1740860884528898,-1.196887965798599,-0.9952202507457161,-0.995220250744144,1.0700752860987495
-0.27591391154710987,0.17408608845289153,-1.1968879657985845,-0.9952202507452765,-0.9952202507440601,1.0700752860990672
0.17408608845290127,0.17408608845290127,-1.1968879657985751,-0.9952202507344796,-0.9952202507344796,1.0700752861087985
0.6240860886105382,0.17408608859359387,-1.1968879656455553,-0.9952201300353577,-0.9952201458050038,1.0700753978695647
1.0740876512476192,0.17408665371650064,-1.1968862722296265,-0.9943162952288519,-0.994876429611592,1.0710029037847928
-2.0762872010618154,0.6241243108627538,-1.1967179628819955,-1.1406717772508963,-1.0007166981773503,1.150137461590181
-1.6259139234228726,0.6240860747841855,-1.1968879780796313,-0.9952279216818359,-0.9952293214123702,1.0700676233454476
-1.1759139114075134,0.6240860886092583,-1.1968879656466351,-0.995220146762193,-0.9952201311490948,1.0700753970037509
-0.7259139114063897,0.62408608861053,-1.1968879656456004,-0.995220145815613,-0.9952201300444261,1.0700753978598738
-0.27591391140641663,0.6240860886105292,-1.196887965645565,-0.9952201458152601,-0.9952201300444368,1.0700753978602953
0.17408608859359387,0.6240860886105382,-1.1968879656455553,-0.9952201458050038,-0.9952201300353577,1.070075397869565
0.6240860887470876,0.6240860887470876,-1.1968879654963853,-0.995220030417387,-0.995220030417387,1.0700755048340376
1.0740876513503115,0.6240866538355035,-1.1968862721131062,-0.9943162275803668,-0.9948763471481813,1.071002980545005
-2.0762864803447787,1.0741249644183863,-1.1967172290331005,-1.140254745589338,-1.000329749116847,1.1505379559229028
-1.625913355264013,1.0740876404374873,-1.1968862816889356,-0.9948823575799703,-0.9943236684552078,1.0709967784283323
-1.1759133462842728,1.0740876512467503,-1.1968862722303344,-0.9948764303109777,-0.9943162960035875,1.071002903212758
-0.7259133462834797,1.074087651247614,-1.1968862722296696,-0.9948764296189055,-0.9943162952346799,1.0710029037781337
-0.27591334628350705,1.0740876512476127,-1.1968862722296325,-0.9948764296185585,-0.9943162952347181,1.0710029037785302
0.17408665371650064,1.0740876512476192,-1.1968862722296265,-0.994876429611592,-0.9943162952288519,1.0710029037847928
0.6240866538355035,1.0740876513503115,-1.1968862721131062,-0.9948763471481813,-0.9943162275803668,1.0710029805450048
1.0740878700486478,1.0740878700486478,-1.1968849137879356,-0.99426185392046,-0.99426185392046,1.0716584076711315
-1.8471987239035565,-1.8471987239035565,-0.9858625646935737,1.6325929231122382,1.6325929231122382,-2.1934808197968674
-1.3971975076904048,-1.847198505205205,-0.9858612063683839,1.6332074163407653,1.6326472967727144,-2.1928253926694707
-0.9471975075714286,-1.8471985051025142,-0.9858612062518284,1.6332074988045018,1.632647364421107,-2.192825315908946
-0.4971975075714237,-1.8471985051025093,-0.9858612062518209,1.633207498811118,1.632647364426951,-2.192825315902395
-0.047197507571420556,-1.847198505102513,-0.9858612062518248,1.6332074988110585,1.632647364426764,-2.1928253159026148
0.4028024924293719,-1.847198505101652,-0.9858612062511618,1.6332074995033654,1.6326473651956632,-2.192825315337585
0.8528025014091123,-1.847198494292383,-0.9858611967925565,1.6332134267725855,1.6326547376474543,-2.1928191905528993
1.3031756264897782,-1.8472358182732733,-0.9860302494483263,1.778585814782076,1.638660818309694,-2.272360368045307
-1.847198505205205,-1.3971975076904048,-0.9858612063683839,1.6326472967727144,1.6332074163407653,-2.192825392669471
-1.3971969426019786,-1.3971969426019786,-0.9858595129850904,1.6335510996101337,1.6335510996101337,-2.191897916957699
-0.947196942448514,-1.3971969424654305,-0.9858595128358856,1.6335512149980822,1.633551199228051,-2.1918978099928896
-0.4971969424485066,-1.3971969424654203,-0.985859512835874,1.6335512150079474,1.6335511992372385,-2.1918978099831654
-0.04719694244849996,-1.3971969424654207,-0.9858595128358738,1.6335512150080773,1.633551199237299,-2.1918978099831397
0.4028030575526237,-1.3971969424641506,-0.9858595128348409,1.6335512159550751,1.6335512003418622,-2.191897809127423
0.8528030695679788,-1.3971969286390764,-0.9858595004018452,1.633558990874717,1.6335603906050598,-2.1918900354691297
1.3031763472068274,-1.3972351647176366,-0.9860295155994263,1.7790028464440621,1.6390477673704733,-2.2719598737120505
-1.8471985051025142,-0.9471975075714286,-0.9858612062518284,1.632647364421107,1.6332074988045018,-2.192825315908946
-1.3971969424654305,-0.947196942448514,-0.9858595128358856,1.633551199228051,1.6335512149980822,-2.1918978099928896
-0.9471969423078208,-0.9471969423078208,-0.9858595126828518,1.6335513199275657,1.6335513199275657,-2.1918976982319136
-0.49719694230781186,-0.9471969423078103,-0.98585951268284,1.6335513199379705,1.6335513199372917,-2.1918976982217084
-0.04719694230780507,-0.9471969423078105,-0.9858595126828399,1.6335513199380935,1.6335513199373506,-2.1918976982216805
0.40280305769338487,-0.9471969423064517,-0.9858595126817205,1.633551320930279,1.633551321107011,-2.1918976973059925
0.8528030696959235,-0.9471969284998278,-0.9858595002669198,1.6335590881077238,1.6335604989094796,-2.1918899352421817
1.3031763472724889,-0.9472351646519437,-0.9860295155360399,1.779002899490721,1.639047820441392,-2.2719598246187456
-1.8471985051025093,-0.4971975075714237,-0.9858612062518209,1.632647364426951,1.633207498811118,-2.192825315902395
-1.3971969424654203,-0.4971969424485066,-0.985859512835874,1.6335511992372385,1.6335512150079474,-2.1918978099831654
-0.9471969423078103,-0.49719694230781186,-0.98585951268284,1.6335513199372917,1.6335513199379705,-2.1918976982217084
-0.4971969423078013,-0.4971969423078013,-0.9858595126828278,1.6335513199477825,1.6335513199477825,-2.191897698211518
-0.047196942307794976,-0.4971969423078013,-0.9858595126828288,1.63355131994784,1.6335513199479406,-2.1918976982115703
0.4028030576933944,-0.4971969423064422,-0.985859512681709,1.6335513209397445,1.633551321117229,-2.19189769729613
0.8528030696959318,-0.4971969284998213,-0.9858595002669096,1.6335590881157722,1.6335604989177348,-2.1918899352339225
1.3031763472724924,-0.4972351646519425,-0.9860295155360348,1.7790028994948057,1.6390478204449836,-2.2719598246149912
-1.847198505102513,-0.047197507571420556,-0.9858612062518248,1.632647364426764,1.6332074988110585,-2.1928253159026148
-1.3971969424654207,-0.04719694244849996,-0.9858595128358738,1.633551199237299,1.6335512150080773,-2.1918978099831397
-0.9471969423078105,-0.04719694230780507,-0.9858595126828399,1.6335513199373506,1.6335513199380935,-2.1918976982216805
-0.4971969423078013,-0.047196942307794976,-0.9858595126828288,1.6335513199479406,1.63355131994784,-2.1918976982115703
