pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.712784342656651,-1.2774903757121416,-1.293826717837953,0.31365354373619964,-0.11484089883331099,1.181794104664501
-1.2064797152862554,-2.7492969269034666,-1.29630124268603,0.4713982193542995,0.2248043717437118,0.01200379258703406
-0.8029802347185647,-2.7854185514580965,-1.2822221603402544,0.5492773522688686,0.027527057096370666,0.1776813690256983
0.027778965395954324,-2.7977755435283322,-1.2822638582501868,0.21500822615256612,0.5004813764810859,-0.012735303416074678
0.44502226207632145,-2.3766598782097774,-1.2983490136907656,0.7481529986396198,-0.09605200213317476,-0.04658768426879157
0.8265363436343327,-2.2638937166589934,-1.2985993958081523,0.8842854229663961,0.09996539241495661,-0.6286036968175771
1.3589697562158236,-2.7969649722992207,-1.2965427528151028,-0.6182954272300211,0.4074730851364764,0.08894062810300456
2.5957902514570432,-1.6901004673975688,-1.2771131196311583,0.4601795755154574,1.0140705816854492,0.3150336912437097
-2.7715621843273706,-0.1660991478816939,-1.2730429714773452,0.14382971750115559,0.46820628391173,-0.8578736318446133
-2.395511431196192,-1.964205925676824,-1.2978776179105418,-0.05056327036958638,-0.20503264180070307,-0.31254906845119873
-1.002775066266901,-2.0903931283745365,-1.296256332186148,0.14787187090258513,-0.01959482622704493,-0.5666510610560297
-0.33025517104104435,-2.4266895391804124,-1.2958156293297143,0.3704167665289707,0.5730794520361099,0.2794632107657102
0.2775408933017936,-2.0132452071290254,-1.3000157051593468,0.36127280676471873,-0.17486863203845535,-0.038723737748108035
0.688393848632219,-1.8813634652047933,-1.2864722461793097,-0.3132193973326986,-0.09929524837830138,-0.20542884126951536
2.185264936676605,-2.2373250326211838,-1.2993987689674407,0.42435535567768234,0.49732509908550404,0.10817232758723143
2.7863863917367606,-2.683643693825977,-1.1767323455483436,0.03859358894415606,0.2824853220413163,-1.1730057538076641
-2.388428399115542,-0.5161152685426046,-1.2973353074306273,0.40140980997621284,0.32065268090599613,0.19042648842981338
-1.711560903810595,-1.497468151596812,-1.3000912813129868,0.5922857899616848,0.1723755327664047,-0.13526967888787317
-1.3689293788020294,-1.173211851074487,-1.29960857874908,-0.2941624041036871,0.6644422674756437,-0.049849567674619046
-0.3073075465330112,-1.4373629587292913,-1.299723845061465,0.2890202655434467,-0.13467654493727008,-0.3765792874391256
0.3135398120854561,-0.9294333189075499,-1.2985680516736036,0.12126847031317659,0.4715856992206489,-0.08080083078167838
1.2967487498573536,-1.4712386208848736,-1.2671574078959933,-0.2937739272452378,-0.24044125688489965,-0.42487614703912474
1.4627466906703095,-1.8335955983170618,-1.288091291236228,0.08676046407226534,-0.7263803168682561,0.01897549198350294
2.771060659821715,-1.2103526523924937,-1.2348426557823522,0.02198286133377733,0.2123709945224603,-0.15348889774154814
-2.7984665725040103,0.66510115518147,-1.2946199805125818,-0.1741971691627491,0.2711177721087847,-0.609162792815734
-1.6418734693319919,-0.04305601395717831,-1.2998237782005235,0.2607356390743606,0.43896622132688934,-0.21420764035676923
-1.2594441513751795,-0.7903927607227752,-1.2813366264353967,0.15199214526904228,0.2944324298217587,0.5185965442256593
-0.5717560551272374,-0.6257387898234659,-1.2990819165097858,-0.07071495696663632,0.3311932807325334,-0.09144044181845136
0.49435873810015774,-0.5480531345135828,-1.2993499747558468,0.486317341652434,0.2116354991163099,-0.27533112144018246
0.905400247628565,-0.8082674094934252,-1.2965598892268748,0.4621518703766864,0.2950606353200457,-0.1863956591855406
1.613488728130714,-0.8169617115804597,-1.2364709224473402,0.024036149131450413,-0.2857674452025516,-0.23310013459564283
1.9403457500187797,-0.2602163995995315,-1.2072243362472739,0.25561787853429213,0.1349927642294289,-0.028964292849647348
-2.4037906639238447,0.436113194160701,-1.2972846273743301,-0.008117532533880544,0.6072517288090247,-0.1457909895901516
-1.6538265295927377,0.3557397268653556,-1.2983117936946502,-0.277645292077229,0.6065214913050395,0.0005125411107916517
-1.1785525945614441,0.2564919886407981,-1.2997433061327175,0.08306605026780185,-0.42159944163062557,-0.13972551962434465
-0.7503917817890116,0.32587659710822586,-1.2994294136404159,-0.3929659777394318,-0.17704147529017833,-0.25847081279337153
0.005165497691195016,0.06330407742431371,-1.298196782985328,-0.14030354462893843,0.8359429997439676,0.21849127658272469
0.47974760931956584,0.02944997222391162,-1.2936670847783476,-0.2298146958725024,0.24665765532855297,0.03755320414050607
1.9693794677925631,-0.6405173255516343,-1.2986309845494646,0.38447897034995526,0.022271847944174625,-0.2902627286986823
2.4219962935130948,0.6847707084427349,-1.294378757674628,-0.33246027735751194,-0.23264945237630502,-0.04347197521273003
-2.0412996627800744,0.5980256401041304,-1.2997889596460768,-0.23972303342042875,0.3723485111662375,-0.1766302564698691
-1.5135036020610835,0.7438662662703044,-1.2856593268507102,-0.051701608698415114,0.5015668622379087,0.06405583840235086
-1.5759444969030398,1.6647298687979173,-1.2959303757982485,-0.32174912849097115,0.25287721308654787,-1.3433112103956877
-0.2767185978255189,1.3629560439801636,-1.2894933979267624,-0.1229292526014368,0.0883194010712088,-0.04082681966254652
-0.3648710864475417,0.4261180808027311,-1.2993277991055587,-0.003733727693560023,0.26932649420985744,-0.7865998671408914
0.4866056933721506,0.7020398065053677,-1.2992197193778496,0.13062495367785934,0.03993929176633965,0.26878638248003156
1.7655234379781581,0.8376131158117529,-1.2972826947905924,0.19946125493024988,-0.3351933480680793,-0.18461670885451448
2.116087043946644,1.0280901406674952,-1.2914736327939813,0.1374004937118829,-0.6921329329573597,-0.0578852257633083
-1.8405482194699094,0.9518456091818694,-1.2871981664251504,0.28781390608692187,0.4030459704432836,-0.2111515054755174
-2.310024496994504,2.427517594096192,-1.2285848553408742,-0.7439425973561296,0.5787498192001401,0.9357071620542012
-1.7563953595816626,1.996361118590164,-1.2981350459730228,0.037717224925328426,0.4347383024648223,-0.09048573794676795
-0.5963007035812761,1.5792824931375329,-1.2426527787944626,0.4844313116877936,-0.41803548028743437,0.24968507344421542
-0.09331757255706473,2.356057861408662,-1.2670572566821812,-0.013856242785611223,-0.08306183060892279,-0.46523706747406784
0.9254662300378861,2.119795592511696,-1.2934315691726535,0.10652745573203755,-0.3402104994666513,0.08690888706628314
1.5129796803256303,1.122663803635776,-1.2185282813252636,-0.03595787681089,0.553301543678907,-0.662174513139747
2.7209208994975427,1.0585446685829565,-1.2827900561603038,0.026148192415001076,0.6416381748013699,0.38914959109409547
-1.790818503736985,2.3908151806494224,-1.2766999584681804,0.15133968488246916,0.39208135736933386,0.8878103026757225
-2.741105652858516,2.7942294176267377,-1.242076135354964,0.4421313848087079,-0.05810085389406815,0.9969223944524788
-1.29502224035047,2.7495249808848117,-1.2751215524042154,0.5539715877440773,0.6481390401081899,-0.8433778981708707
0.0953329509128111,1.978634760244694,-1.2517721428692874,-0.02651283690484192,0.24904033229318548,-0.3461102134513024
1.22914010547972,2.3858671686336677,-1.2979339475091791,0.13254489610478074,-0.13622565622813262,0.06919654728328271
1.2293376507060165,1.84318936157052,-1.2993638703870276,0.5288850455198454,-0.2080784908370008,-0.06409824637344438
0.4953899142256818,2.7937102603800366,-1.24595773979153,-0.2482115474994909,0.026219346805577932,-0.07931648794137987
2.7962277494617123,1.453034485422294,-1.292762959064971,-0.45670524261708906,-0.9641362925790722,0.9319342351655551
-2.7822104532478367,-2.7782480951778794,-1.2853438135417539,-0.2537773142416637,0.40405444614000935,0.44949923550564586
-1.7452132274408063,-2.3680403936788625,-1.2998887511785118,0.2112082319071915,-0.5277335193066626,-0.07289249762518925
-1.1064410472508541,-2.415275106792453,-1.0948263646396175,-0.039045354338585,0.2602952447925328,-0.4168374667703709
-0.725580805581534,-2.393422707043688,-1.2890396352195062,0.4381632469874916,0.0953604787006256,0.23968062290864317
-0.12708705615792193,-2.0408874978592264,-1.2683471721346946,0.5383715804736829,-0.04348338994543525,-0.500093546287122
2.220343106288248,-1.8365487556342952,-1.2596055950187,-0.24199655122835076,0.7170535805704497,1.6626526998703073
1.5700486633411102,-2.4086364163294762,-1.274878645644147,0.7194313328536359,-0.10190301585410436,-0.3727645439925752
2.4000187599113483,-1.1179462413532268,-1.1924819764009467,-0.0028912409630124387,-0.4407257246278333,0.2986076981542151
-2.0249316267139377,-1.1728003236924496,-1.2960275955346408,-0.399087690734438,0.06216435180920991,-0.09831028186600113
-1.777460373870845,-1.9635910883079846,-1.2585623199608875,0.4703685388456577,-0.29537996825736745,-0.21498614654520382
-0.647607128328723,-1.647224763298727,-1.298119390134813,-0.026298220685336195,-0.07160626356758475,-0.28155528442227545
